,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58233.24223756598,4733.961121066413,275673904.70627975,275358387.2967633
2,58221.85139383025,4733.961121066413,275619980.8948988,275358387.2967633
3,58226.64788039108,4726.699199414428,275220813.3935778,270795871.9269404
4,58088.97041440407,4661.341904546559,270772551.984627,270562672.5038069
5,58036.23616202405,4629.4367213709165,268676066.64893425,260956127.42083347
6,58937.18041483123,5230.491823766171,314946288.46089375,259452427.65420473
7,57662.713928518046,4501.815988668343,259586927.51341134,259452427.65420473
8,57686.71627752101,4481.227387241721,258508402.15920892,247586632.5271092
9,57594.36540328928,4292.445013690197,247220083.10858446,244345902.49581733
10,56850.61488381073,4294.768320831475,244160187.47064668,242255132.78369868
11,56427.78569482329,4295.929974402114,242409815.9555301,242255132.78369868
12,56413.5344120871,4303.631409218374,242783800.05757195,241513097.83490786
13,56191.002424103244,4294.768320831475,241327304.54637018,236773008.9465515
14,55100.72604394697,4295.929974402114,236708860.623511,236131525.71614617
15,55057.50105678853,4295.929974402114,236523169.105534,235641324.13691825
16,55011.75270868013,4295.929974402114,236326637.40561563,234546159.51081774
17,54625.26192531276,4294.768320831475,234602876.9209145,233911928.07478672
18,54594.93021987179,4287.585114816722,234080417.89456326,233810579.58343986
19,54577.05077987451,4265.369486522936,232791351.67306837,221686702.55738908
20,54538.4248951286,4038.055075424351,220228314.6942645,208533319.9849391
21,55559.33849631469,4736.3052279462445,270514177.97555846,208533319.9849391
22,54522.18468634643,3818.113869160434,208173068.623141,205234997.37897938
23,54138.693637940785,3784.4056625320454,204882778.76551074,201698296.59184557
24,54240.35358177002,3817.8679596185198,207120190.56570762,201698296.59184557
25,54261.77395269084,3725.522723958116,202153479.5876021,200707576.41514987
26,53835.48442726673,3725.584845854019,200568664.95143494,199718769.6829467
27,53607.3604403888,3725.584845854019,199718769.6829467,199718769.6829467
28,53810.87911530233,3816.196194058247,205397818.51449627,199718769.6829467
29,53737.977130023806,3725.584845854019,200205393.24246654,199718769.68294665
30,53582.59229088848,3725.584845854019,199626493.84050852,199088285.41905522
31,53495.27121847619,3828.957815546738,204828571.44116145,199088285.41905522
32,53589.830554995526,3715.641751061302,199122120.22051057,193209395.52981204
33,53523.594471675126,3615.571828082998,193518400.30952746,193209395.52981204
34,53408.29133254839,3640.976147255066,194459072.82553583,191904331.53314376
35,53488.82903393232,3691.808727314732,197465422.48294115,191904331.53314376
36,53585.058369677674,3591.1498655419928,192431975.1593278,191904331.53314376
37,53582.05000616668,3561.0841482468486,190814515.98107952,175837774.5928412
38,53436.69142152321,3370.4294082162037,180104711.19935423,175790455.05181462
39,53461.042686708926,3330.9221399258267,178086971.2741738,175790455.05181462
40,53469.74681685285,3290.4926925905556,175941811.17552143,175790455.05181462
41,53503.45220302213,3357.737884677198,179645208.7527557,175790455.05181462
42,53409.628487412934,3300.853308332675,176297495.18467498,170246232.02970943
43,53490.34934863976,3186.714445159817,170458468.94595528,169720789.75625032
44,53258.863533892414,3186.714445159817,169720789.75625032,169720789.7562503
45,53348.54149860774,3186.714445159817,170006567.82182118,168007383.36406806
46,52706.21147794377,3245.9891944036394,171084680.88812667,167530004.38750264
47,52615.20870143024,3186.714445159817,167669645.60394624,167210696.6234838
48,52693.43241511483,3230.5406726531082,170242572.06294876,167210696.6234838
49,52584.91733988481,3205.6364782455566,168571642.26224256,167210696.6234838
50,52501.53111585259,3172.2326888887455,166547250.9571584,161430152.04210222
51,52556.92952259417,3076.548377495746,161693936.2488954,161430152.04210222
52,52562.95569481772,3109.4376666531584,163440073.7353963,160863177.73963842
53,52351.09829282025,3059.3786661852478,160162935.53245288,151885667.93520257
54,52515.32291894606,3061.605477579434,160745394.06994408,151885667.93520257
55,52320.17093304485,2935.253844949377,153580040.52401823,151885667.93520257
56,53379.38803630733,3854.2027834508635,213492743.833386,151885667.93520257
57,52389.80025614066,2952.5342736548178,154677774.25821352,151885667.93520257
58,52344.13350299031,2936.5656879400785,153710171.28620186,151885667.93520257
59,53401.23782945258,3863.5194673065025,214854267.37422532,151885667.93520257
60,52357.69869803131,2938.0016606991876,153824658.72440425,151885667.93520257
61,52300.807703292194,2948.2891908030956,154197301.90546575,151885667.93520257
62,52417.4994606253,2923.633082891711,153217516.12772518,140982470.3705648
63,53471.96162649673,2718.411674795991,145353403.57646957,140982470.37056476
64,53476.63411300449,2725.790449427103,145763341.5252952,140098399.11602756
65,53758.50850220739,2606.720928712729,140133429.20908517,139688423.03852624
66,53573.42429662218,2820.6422016613083,151114535.35313088,139155370.52714434
67,53382.925120834436,2754.085320208728,147021185.96139675,139145546.73953655
68,53295.383043748676,2690.9066610217915,143417897.79864398,138069089.81106725
69,53142.82697428408,2616.0090138562337,139020318.73827606,138069089.81106722
70,53065.11171264931,2606.720928712729,138325937.28584188,138069089.81106722
71,53214.42318073375,2681.6995183792324,142694853.31662902,138069089.81106722
72,55169.832461508326,4506.78371820022,264677783.67935014,137943053.44470972
73,52904.86972443755,2654.1884474617027,140420128.13959625,137594830.41273022
74,52945.46542066672,2808.078454560962,148642637.6617922,137594830.41273022
75,53980.29689438695,3500.8206429729203,197780548.37998658,137594830.41273022
76,52863.60004130858,2782.020298916143,147053767.05322093,137594830.41273022
77,53031.60430504874,2711.729123998151,143874984.85986477,137594830.41273022
78,52784.641768567984,2710.423564527509,143068736.89466968,137594830.41273022
79,52768.499616221234,2616.134695389764,138049654.6281137,137174049.54916257
80,52851.06394721773,2644.9948465249136,139832558.46945912,137174049.54916257
81,52676.30712927228,2637.093080187722,138926836.28643373,137174049.54916257
82,53611.284589452305,3470.8485035531435,194199628.66621223,136019955.8824347
83,52269.80413718493,2625.990858585923,137270556.8418114,132011972.04688708
84,53087.738528292204,3514.6535495213757,194466387.31698233,131256342.16478732
85,53021.1268770278,3451.120718740761,191073137.9821113,131256342.16478732
86,52054.099851513995,2574.388004592108,134032226.94994052,131256342.16478732
87,52815.51819670078,3430.455135833117,189410811.52929756,131256342.1647873
