,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55265.77185268941,5308.481347984537,293384181.76467115,263553702.42303586
2,56183.65834948838,5385.160542268311,307483733.43074447,263553702.42303586
3,55293.735239981055,4768.369023365411,263660934.30449405,263553702.42303583
4,56193.38966816836,5394.898291256572,308357365.829209,263553702.42303583
5,56131.68225863564,5411.955373210524,309821553.3416699,235726159.56186357
6,54816.16729099474,4305.471338647863,236010102.2353951,234578469.6397334
7,54572.66016001407,4298.425964638519,234576539.3911985,233428345.52684578
8,55252.097209967484,4948.918696943526,279412503.4233221,222052757.04966497
9,54275.29005238924,4198.39957127455,227871373.48885012,217286104.2933105
10,54404.1141783764,4057.216019821518,220723719.66364813,216970745.20849845
11,54303.14212172823,3988.79538186239,216604106.7462321,213400186.7051222
12,54463.82439888177,3876.955373522698,211162991.64739913,185707122.4966493
13,54374.461194164025,3523.229508243775,191564765.46448013,185707122.4966493
14,54323.38402368654,3492.63850906226,189717629.69180575,185707122.4966493
15,54371.57515941135,3420.830273414938,185995930.31857,185707122.4966493
16,54247.02353254713,3540.254592412936,192053066.13338295,184324864.7032514
17,53883.07807485697,3503.293214403694,188768221.7908309,184324864.7032514
18,54850.81961902122,4131.211938816402,231734395.844882,184078848.81480888
19,53917.42974559384,3415.1815761861835,184138412.98207307,177540511.02450684
20,53981.22939873418,3278.0008417128965,176920206.4192943,170976939.41865736
21,57250.1422640003,4755.078463768716,283212302.68584013,170683624.19521046
22,56391.18927204609,4041.903012740551,234957681.38769785,170683624.19521046
23,55284.54100076781,3218.784867813147,177950860.669065,170683624.19521046
24,55328.103014487926,3099.0002799537956,171461540.95170715,170474895.36524493
25,55328.64396693905,3368.91599354177,186366368.5164997,170474895.36524493
26,56345.25084928011,4027.724177196781,233154539.48505598,170474895.36524493
27,55312.38686835149,3236.8592426704336,179080035.39107683,170354559.0871509
28,55272.580577639616,3105.264186653951,171635266.75596896,170354559.0871509
29,55197.754920180574,3176.5775213000065,175354131.39401507,168394048.75930813
30,54673.97697463215,3175.0698485246135,173632317.53863087,165463613.5695199
31,54605.79153792269,3069.634943764599,167619781.89289886,165463613.5695199
32,54678.20712031635,3187.127824953672,174279609.0644381,164176073.70066312
33,55510.549288710754,3789.976952347612,215478067.43521017,164176073.70066312
34,55480.58180529797,3925.671141801259,224169269.43216792,152874491.55569336
35,54596.54451270527,3097.518086444558,169116054.75287995,152661044.4119521
36,55497.35863038312,3636.586741151407,207985166.69098425,152661044.4119521
37,54605.3050956175,2823.4111026163596,154171388.85911077,152661044.4119521
38,57317.327016489595,5327.900322012193,335964502.7057147,146832595.50517073
39,54623.758432788,2787.635378511905,152263293.4767559,133819318.46338788
40,54784.40032393037,2863.987388913503,156873856.26329258,133819318.46338788
41,54623.69776876447,2535.574407793846,138526512.66390926,133521441.29315358
42,54504.49949396042,2579.5766462851525,140591205.94841963,130666240.08710064
43,56370.863286348234,4276.49419772214,253527757.36306486,130666240.08710061
44,54668.32598943482,2602.8886144100134,142320387.44300818,130666240.08710061
45,54556.22532973143,2568.2865781394767,140146211.78797835,130666240.08710061
46,54643.827359182,2546.1689284186664,139134752.42784318,130666240.0871006
47,54540.2081211354,2506.914067115929,136726256.91292435,125179882.64822242
48,54581.7336316352,2464.8927246968437,134548625.3750469,125179882.6482224
49,55529.20750590264,3340.24915365473,192131245.50891718,123794160.63097219
50,54102.595195977556,2510.1799214792236,132623970.24819112,91163757.8923771
51,54970.34076751745,3161.8333229426953,147956824.3444559,91163757.8923771
52,54119.85595163274,2396.031842120595,96972759.73559043,91163757.8923771
53,54871.01883304284,3086.726358880983,142592200.2694398,91157067.88276032
54,54003.789923986755,2378.472692823492,95763698.86054322,91157067.8827603
55,54028.1494711275,2330.099129414587,93194000.55144091,91157067.8827603
56,53976.824435917406,2404.2528066385958,97108454.29061739,91103352.93162848
57,54849.57492444705,3259.5025656811017,152680266.03126597,91103352.93162848
58,53914.76945391693,2454.279126223305,99693112.88915268,91103352.93162848
59,54004.64538236195,2355.6837731229207,94543870.43258396,90751990.71362543
60,53746.43830270871,2432.1768652115306,98252754.68352708,90444672.00045282
61,53589.66955376279,2411.392882309783,96806301.44627121,90444672.0004528
62,53665.57428921408,2349.4201762165294,93618632.21115264,90444672.0004528
63,53463.07279626038,2326.0092882818667,92003614.03101903,88361791.60019025
64,53981.78006018753,2582.8523792453943,106631152.04945633,87009227.55213033
65,55786.033096941304,4105.407212228545,206249159.03247714,87009227.55213033
66,53818.95340264733,2334.551165033364,91725785.2894149,87009227.55213031
67,53909.290860758556,2424.4864505354226,96771220.65148804,86516668.06087594
68,55839.986792308904,4138.309625881249,209009916.26115805,86516668.06087594
69,53918.23095153134,2437.8936425686884,97462813.4193696,86516668.06087594
70,54822.75189522278,3142.8496487060866,144966650.463928,86432119.38380693
71,54760.72255587955,3228.081694649702,148276017.99890587,86432119.38380693
72,53890.504709802524,2408.727637810036,96002309.98374686,85282662.44110526
73,53183.62142529742,2433.4418012319625,96188784.80318381,85282662.44110526
74,53193.04960989395,2324.0612713904256,89718859.62161228,82567060.9217058
75,53838.64816127713,2445.179890402723,93815032.29184078,80668543.37811106
76,53466.76199883908,2303.0427140235915,84836132.79400197,73486718.72813997
77,53563.86811256861,2373.9876715173546,85383808.60527606,73486718.72813995
78,53490.0566277505,2484.818227571428,92970338.40753655,73486718.72813995
79,53607.23967868804,2362.521850813045,83072243.77580078,73486718.72813995
80,54452.79194074662,3289.1869604769154,145141976.83240873,73486718.72813995
81,53502.24687201693,2361.2627220228774,81543616.42468166,73181035.11608128
82,53374.947928217225,2429.2857532058088,87576400.16992907,73181035.11608127
83,53290.34600077476,2317.670899984207,80851053.06043036,73181035.11608127
84,53267.94909919603,2399.0953777456803,86834143.40594772,73181035.11608125
85,54308.913189128085,3197.7590974987497,136747380.4834722,73090976.79862209
86,53259.70223423942,2343.47234321819,80247155.56707662,73090976.79862209
87,53359.36276806736,2386.546537795218,82769427.3912811,73090976.79862209
88,53233.25744535145,2452.318966187978,87876770.92654906,63034574.68849854
89,54148.85366651695,2373.270834604492,73545667.87028226,60921081.96345604
90,55159.780227360156,3271.291990648511,130458718.99216299,60921081.96345604
91,55244.22268265063,3079.1787136896505,117210565.44033542,60921081.96345604
92,54381.14785317442,2367.6343571081825,70253316.85835406,60921081.96345604
93,55178.90461780839,2984.401976820636,113801482.82320437,60921081.96345604
94,54343.53204433133,2242.789994962491,64597999.407811925,60921081.96345604
95,54290.570203603806,2412.721539035198,80872097.50131267,60921081.96345604
96,54293.288635731056,2328.2623188862517,72077779.0303527,59403821.47799828
97,54348.50233194856,2363.6297315587703,77229128.62175569,59403821.47799827
98,54355.06037904341,2375.780917131642,75496238.58184019,59403821.47799827
99,54120.564973926856,2316.966905898457,73403376.06983656,59228944.72757983
100,54230.8395597796,2306.3310740578227,70028463.43718396,59228944.727579825
101,54168.10983128749,2394.2563375480013,75182201.22574258,59228944.727579825
102,54093.79725990606,2359.343317109217,71905346.35657935,58917668.19113557
103,54039.61479572246,2405.9362923010362,76582771.73845692,58917668.19113557
104,54952.37624059546,3240.2932851237297,128829590.68224546,58917668.19113557
105,54047.70805724991,2371.171587081431,72893865.50862673,58901829.900447845
106,54080.32534605996,2389.452417409987,77494638.10240364,58901829.900447845
107,54151.13910365093,2329.56635647438,72416443.78301129,58901829.900447845
108,54112.226157813646,2374.585108810725,73394860.46540013,58524858.66016116
109,53725.335439373375,2296.7510061097155,68863957.85619286,58524858.66016116
110,53780.365784997804,2376.671478806179,71165138.48284853,58524858.66016116
111,53742.53143416727,2394.952979371031,74144775.1217491,58524858.66016116
112,53972.70324387817,2504.1501729823804,83916893.04143967,58524858.66016116
113,53815.527558447175,2435.907312870672,78444269.80423893,58524858.66016116
114,53670.55209988383,2402.6163045678563,74332630.03253244,58524858.66016116
115,53704.62409029987,2233.1576110454234,60988274.39457045,58524858.66016116
116,53781.95499846515,2292.1793131606555,67288776.2204496,52980654.9693889
117,53134.78736093347,2390.806802589517,73657139.19894025,52980654.9693889
118,54012.43471769929,3190.207334728294,124676907.65004075,52886067.35788324
119,53939.134607726664,3020.562887604101,114378150.08915345,52886067.35788324
120,53209.109313558714,2340.863911501403,70410893.49534483,52577961.536285095
121,52832.46311370125,2351.745532464169,71084157.90983863,52577961.53628509
122,52765.60921877045,2220.4130782728416,61680928.536180094,52577961.53628509
123,52857.511664903104,2518.498074507466,87648135.54502347,52577961.53628509
124,52802.57828865967,2375.2210773133656,73902835.63619891,52577961.53628509
125,52751.854398064526,2417.822362072769,80250823.51872705,52577961.53628508
126,52804.29783785981,2333.663723640224,71001969.06630059,52577961.53628508
127,52777.84808835211,2302.6669573088193,68666036.41726618,52577961.53628508
128,53669.12709298478,2931.7419822048064,103524968.2802923,52577961.53628508
129,52869.17421469663,2146.9763329332745,57534603.26981751,52577961.53628508
130,53736.085642354374,3266.2814118442043,137970427.63424975,52577961.53628508
131,52932.348915141636,2315.2181456222334,72680472.49613114,52577961.53628508
132,52772.50564800833,2416.1371936375676,74570782.0993383,52188457.88954317
133,54313.413188447616,3908.2580333466017,164032444.48927546,52188457.88954317
134,52477.86536564431,2327.0318381826382,67668453.7247583,52188457.88954317
135,53287.892112334586,3120.173863489835,120746924.63137726,52188457.88954317
136,52367.25909688599,2383.0776519168785,71215487.54519731,52188457.88954317
137,52618.86771209736,2394.9509451081744,75284518.41755667,52188457.88954317
138,52502.49344614967,2521.131291224038,84717163.66069481,52188457.88954317
139,52328.07224051065,2260.5229317414655,65815435.85580419,52188457.88954317
140,53395.682254199884,3130.033605517362,130832661.7159473,52026693.79903641
141,52343.309801157055,2263.393424580343,66922956.00408206,52026693.79903641
142,53218.24568549571,3181.5502674494683,125265385.04481626,52026693.79903641
143,52409.195241855006,2364.3918559621447,70679467.89823878,52026693.79903641
144,52209.220655226665,2321.4765984112864,72056031.97088233,52026693.79903641
145,52345.35837461959,2371.7827111263787,78494939.00797501,52026693.79903641
146,53105.95424892435,3060.374308414035,115511136.27171025,52026693.79903641
147,53137.63169319781,3286.8649560006,132706586.28018184,52026693.79903641
148,52307.071618020644,2227.631845129611,64607324.13301407,51979639.04708063
149,52170.3863610489,2288.3405047455276,66232995.50181015,51979639.04708063
150,53024.82410691779,3290.975161032859,134991024.916281,51979639.04708063
151,52230.16736888848,2310.507498021309,70073369.5440073,51979639.04708063
152,52997.31125012527,3168.4684231361093,122444858.0789421,51979639.04708063
153,52095.56758408625,2471.669237291224,75143765.39881247,51979639.04708063
154,53059.54684199102,3095.3524815597566,114923706.98874187,51979639.04708063
155,52233.20731025204,2131.195846630405,55282587.70638633,51979639.04708063
156,52064.1481957426,2144.5789762714744,54331822.43416158,51979639.04708063
157,52266.412727637464,2305.88802483197,68442045.57138446,51559901.78299258
158,51730.938983864304,2167.5469168290474,56988886.34813923,51434616.29582756
159,52022.422776523614,2465.19612326341,77096134.8838131,51290217.215433076
160,51373.18876849439,2377.96638516194,78628552.39240317,51290217.215433076
161,51524.58540875073,2348.0869520901983,78705659.12878291,51290217.215433076
162,51433.82342838142,2289.4060579936754,64897079.82349877,51290217.215433076
163,51527.79838078803,2179.3295300881523,56475903.808783785,51290217.21543307
164,53436.85351772938,3857.522942990044,166222478.28172758,51290217.21543307
165,51577.32162799256,2278.42556062725,66673786.26548626,51290217.21543307
166,51505.37415902573,2429.3671032642314,73236224.70379458,51290217.21543307
167,52304.758161924765,3127.685268221706,120136951.90581176,51290217.21543307
168,51438.57431587144,2242.5543875949843,63475145.697061464,51290217.21543307
169,51586.90928514557,2260.781081400809,62358437.77931074,51290217.21543307
170,52298.04310317037,3002.6778331047362,109327637.60525636,51290217.21543307
171,51450.44077824584,2289.788990789546,62051853.852142274,51290217.21543307
172,51469.29212946976,2226.8587392286695,60400921.87274806,51290217.21543306
173,51551.55902235053,2240.3282667656345,61686655.6469713,51290217.21543306
174,52399.10669376051,3145.020163657775,119980242.17860973,51189434.54476101
175,52356.50160536047,2962.9784739812562,106291966.83611052,51189434.54476101
176,52300.88946225085,3227.8026476608215,129074998.56653683,51189434.54476101
177,52324.00974390704,3034.956422493667,110830057.40037957,51189434.54476101
178,51561.382637392046,2196.6379460615663,58842853.95991756,51189434.54476101
179,52443.748040198916,3166.7290608731723,121965449.07857731,51189434.54476101
180,52327.408362368966,2997.7873544787158,111652974.7068648,51189434.54476101
181,51303.60071377854,2335.047335185534,77270838.33150572,51189434.54476101
182,51431.40745384267,2295.7305284091935,69212717.80652833,51189434.54476101
183,52240.591585736176,3201.290930451267,125719300.63783221,51189434.54476101
184,51488.08643098663,2282.957345142179,67884998.76600654,51189434.54476101
185,52258.2102854486,3171.9160865349313,123224705.97205925,51127392.37372328
