,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.39431876414,3948.8303943290034,156604272.87622055,154237889.18670666
2,40663.216398964934,4531.233358783229,189490419.13334525,154138243.422357
3,39632.66195990126,3889.161218857766,154137811.89454746,154133928.14426127
4,39673.22974353613,3892.159600846559,154415637.10905403,154133928.14426124
5,39631.66335118653,3907.2257072636726,154849853.86737555,154133928.14426124
6,39740.62075491452,3872.219246845582,153886242.52205548,150776735.48780072
7,39700.4183062908,3804.6156658176383,151044955.21455082,150310990.81298882
8,39494.00613193006,3761.1040732041315,148540406.88046318,133184806.68809807
9,39465.42048361226,3355.024809787827,132410898.78628469,126049648.80333708
10,40264.67901420626,3885.306774832806,161764144.83779305,126049648.80333705
11,39164.329576393495,3215.7588595503134,125943410.43986353,123292722.20133018
12,40268.66969431851,4485.869549536188,189945841.04466137,123292722.20133018
13,38410.73290923131,3211.4415720509937,123353824.47765262,123292722.20133018
14,38420.66831022784,3356.436495642688,128953050.47008514,123292722.20133018
15,39288.68846686113,3913.3644468928287,159417466.2060496,123292722.20133018
16,38420.49078365667,3211.4415720509937,123385161.32123712,121907612.91608872
17,37960.401950651765,3192.922566782433,121204624.03236794,118129457.76513205
18,37853.843790560175,3172.7271435032935,120041595.22454934,118129457.76513204
19,38002.36150496454,3126.03290112068,118796039.90838134,118076055.92345019
20,37934.22510446152,3220.877278477085,122185712.02808289,112842765.29579169
21,38600.863253340045,4126.313301979558,165865965.37611288,112842765.29579169
22,37721.89625021315,3015.5667269650057,113764441.70821714,112653844.58006653
23,37606.49049994695,2982.9496876407356,112178356.41711012,107700360.79521045
24,37731.515220650195,2993.7053126070855,113005463.22854671,107700360.79521045
25,37689.63274128891,3016.160933915621,113744856.6023057,107656781.8602918
26,37710.869028062225,2916.0497134063635,109999671.1736741,107656781.8602918
27,37628.14963516635,2863.2228025364493,107737776.05266185,106934402.29510559
28,37339.397763972076,2860.0593355256997,106792867.31813684,105752924.36864066
29,37356.03504524518,2861.366427820125,106889052.3581341,101920289.64451797
30,38325.75129348451,3408.464761778858,135872185.8728065,101920289.64451797
31,37347.5658968542,2842.2750739748394,106152055.62226145,101920289.64451797
32,37347.5658968542,2736.25314362843,102192394.59213726,101920289.64451797
33,37389.61697377333,2842.2750739748394,106266811.64013149,101920289.64451797
34,37347.5658968542,2725.369501728489,101785917.05908145,100576563.79015264
35,37333.368211223875,2758.315545921636,102978655.90609702,98835189.83491725
36,38097.6111079683,3483.7188229315752,139005420.14798364,97819833.02069917
37,36692.6149153326,2646.21984602538,97096434.86982426,93788404.25589076
38,36808.7446169248,2586.6970828847216,91370710.37930717,69279411.5076634
39,36780.790894806196,2554.0787268667855,69392156.87866907,69197459.78077298
40,37567.9940812545,3343.4835677442156,106775637.01258117,69197459.78077298
41,36724.80859931473,2557.7408580960137,69420990.64276522,68939456.85221317
42,37475.38315353546,3344.658327944867,107053537.70670816,68939456.85221316
43,37408.40397182779,3368.907126876663,107260289.83996364,68939456.85221316
44,36603.881958216894,2619.0443416850435,71432291.36230107,68939456.85221316
45,36594.83893664296,2554.0787268667855,69041332.24605952,68816891.84922327
46,36455.72227515958,2660.4386456914785,74143102.42026472,68797692.85096516
47,36575.31972204276,2678.653192260448,73547201.53712931,68797692.85096516
48,36515.54713591272,2554.0787268667855,68891737.06494443,68797692.85096516
49,36465.69970754577,2554.0787268667855,68797692.85096517,68797692.85096516
50,36550.66236016892,2554.0787268667855,68957986.8951176,68733799.8596525
51,37470.877269833916,3269.8768154254394,103735665.81506959,68720605.57733802
52,36500.777257105954,2554.0787268667855,68863871.60250317,68720605.57733801
53,37367.34456029885,3410.4166090318163,108460432.58367164,68720605.57733801
54,36428.463780581405,2569.736975374465,70323135.8417768,68308007.19779147
55,36206.14550972685,2565.3625526689298,68716551.03669032,68308007.19779147
56,36275.610434659946,2606.0803737932847,70329565.08556178,68308007.19779147
57,36217.66552745963,2566.7503711095537,68788532.73361303,67918395.76586123
58,36927.84837154758,3246.182041454803,100243991.40862186,67918395.76586121
59,37830.25171330083,4120.305944974933,142911581.51791555,67856955.82630841
60,35948.037691756595,2554.2677833312728,69420768.18871251,66701616.93157446
61,35433.745105293645,2554.0787268667855,68451568.3178788,66701616.93157446
62,35396.25616526358,2574.159434218575,68251980.3664288,64252788.878066994
63,35415.43130285055,2613.4101138108977,72995663.93637197,62878773.45637204
64,36248.363541663406,3347.805406872999,101205212.26958191,62878773.45637204
65,35422.40887480995,2554.0787268667855,62999169.08291353,62878773.45637204
66,35354.714281814944,2554.0787268667855,64446223.416015744,62878773.45637204
67,35306.6798444129,2554.0787268667855,63832075.79109897,62032010.391814776
68,34998.63287086559,2554.0787268667855,62297792.91634618,62032010.39181476
69,35718.3487521092,3437.296022757645,102349280.17539313,61492285.18353164
70,33837.924965243554,2592.826353798023,61492285.18353164,61492285.18353164
71,34760.035019938645,3379.1899971130724,97118704.85587803,61492285.18353164
72,35616.86138631324,3995.6850613186166,126661220.76917405,61492285.18353164
73,33837.924965243554,2592.826353798023,61492285.18353164,61492285.18353164
74,33862.408325620105,2587.5435938381056,62768352.39042729,59704708.83220079
75,34097.168634138405,2611.0619125903822,65381338.07907836,56275673.47599903
76,33888.28194650657,2441.6642921449575,57779439.29786376,50372443.49853889
77,33936.77936948264,2284.707765069241,53016183.768299386,50372443.49853888
78,34918.3735263457,3029.978443711262,85043739.65041879,50336719.189631514
79,33947.179748770686,2303.728955978924,56294600.84324294,50336719.189631514
80,33837.924965243554,2240.7539666424136,49578886.164625965,46320652.790832564
81,33852.985202454045,2260.2752397757035,53443025.24770523,46320652.79083255
82,34761.65614104608,2908.2209145305897,81689944.55374548,46320652.79083255
83,33878.85174476079,2276.8869245181227,54471170.96357981,46320652.79083255
84,33837.50129466505,2166.027161297641,49880379.085296355,34958440.26419158
85,33868.28142630809,1990.9028264178767,37632703.39197421,34483845.43060783
86,34100.7871288999,2055.7136201434905,42186132.24968723,33685293.86586689
87,34957.18222614823,2827.688331802537,75932916.9107072,33685293.86586689
88,34894.020981793656,2859.735503086275,75617635.95021337,33685293.86586689
89,33932.49236885637,2013.188227797101,44767482.30844219,33685293.86586689
