,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57738.81848490351,4042.44069903446,233405580.95946074,230207953.2918216
2,57157.0493694572,3994.431458869669,228311838.42956418,216728443.5086051
3,57151.362358078324,3891.59987490773,222412401.61704826,216728443.5086051
4,57130.119460771486,3916.0496001763813,223724109.54594573,215651924.23909214
5,56874.92258407833,3799.910256729938,216119773.44261116,215651924.23909208
6,56803.20964036907,3882.8978351406236,220559890.83577672,215651924.23909208
7,56842.09479214081,4042.69977855876,229790374.34180856,215651924.23909208
8,57768.25635811208,4647.856536863534,275205633.55236804,207638124.93905202
9,56831.856440220414,3626.0592251885587,206075975.22699448,191630225.799928
10,56806.203672545045,3549.4685058627306,201661940.4190019,191630225.79992795
11,56709.05711862532,3426.271379003128,194306652.94989988,188704012.54632488
12,55981.62430492981,3544.1802200622187,198404157.21616438,188704012.54632488
13,57815.362683387335,4993.6692247966785,300818347.7012007,183494296.90244088
14,56889.0099558762,4272.228310251054,250704795.95637864,179990320.8782717
15,54790.880698780624,3390.924871800716,185790694.02469176,179990320.8782717
16,54821.77801793078,3334.235932952054,182787549.38702852,179990320.87827167
17,54813.36893999342,3285.1830917684288,180071952.84453115,178729967.7502448
18,55530.61685224753,4120.123412511852,236191761.49641925,170009039.33725333
19,54561.68151309048,3107.8683522198967,169579439.36462316,155288238.61603618
20,54464.69633575781,2936.8744625680315,159951036.32307565,155288238.61603618
21,54446.01871586399,2889.89646014951,157341892.41256648,147151338.1201572
22,54529.109216965015,2792.1479138501422,152242479.97699425,147151338.1201572
23,54393.414551395086,2845.3284888987305,154797188.6335024,146084717.4175567
24,54025.39834389925,2868.2003484073025,154985860.17799196,144090170.90168953
25,53978.35347796435,2709.4752755843365,146258062.63176122,142754105.3523394
26,53746.29467184343,2908.379382579636,156448653.9945174,139199592.5838969
27,53498.81117671564,2757.9008112633664,147561387.83298308,139199592.5838969
28,53474.84921018411,2816.894785315082,150633023.88567796,139199592.5838969
29,55599.92377236158,4429.291806673216,261080229.87521154,135633888.08327135
30,53612.53354197637,2669.860734504268,143183571.5525075,135633888.08327135
