,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61174.83840771128,5635.446190485841,344762234.15822375,312807902.28545624
2,61040.948196780475,5108.398628684641,311824804.8002019,296593655.5957873
3,60971.3538555322,4868.844671937635,296860051.36033213,296593655.5957873
4,60927.91966671058,4868.844671937635,296648577.041508,296593655.5957872
5,60821.12302814987,4875.629026643954,296541880.8866636,292167702.13821507
6,60069.635691617514,4868.844671937635,292469725.6823667,292080794.04559416
7,59995.904110517666,4868.844671937635,292110738.0665752,292080794.0455941
8,60106.351817679206,4868.844671937635,292648490.7971164,291227331.0831985
9,59812.867374437454,4967.239575352682,297104998.97140145,289289575.220616
10,59416.47243092036,4868.844671937635,289289575.220616,289289575.220616
11,59428.4988175766,4868.844671937635,289348129.8292099,288609887.5301934
12,59249.039251762595,4921.056347435686,291562453.6723164,287970605.3148084
13,59217.44459977812,4889.007678032734,289513092.16329414,287970605.3148084
14,59203.70268120753,4853.455316221819,287334005.1489047,283419544.0472028
15,59197.482545147555,4848.2019086296,286999980.4312409,268144979.23474845
16,59144.96288502092,4538.351077092493,268420606.01383027,268144979.23474842
17,59158.14633382858,4471.903269609515,264554419.58711472,228884803.77663285
18,61061.946071091355,5405.494289189984,340477689.32439846,228884803.77663285
19,59113.82324951388,3870.004491545499,228770875.96952862,226599124.00370687
20,59108.806465883,3874.636544991714,229028775.85041636,226599124.00370687
21,59086.086368964636,3835.1878950906416,226606243.21053332,226599124.00370684
22,59262.49531952026,3960.6113563933673,234706540.66926068,226599124.00370684
23,59126.06088855738,3870.1217463843395,228847489.25786656,225579948.7675106
24,59049.65077063713,3835.1878950906416,226466505.84487724,225579948.7675106
25,58703.29219057506,3853.8691406767275,226236958.20907444,221458961.47785652
26,58714.5968279862,4474.136374444309,267792166.17709094,220669012.51343942
27,57638.38359545787,3813.5706574850556,219799601.5248267,210008329.0254605
28,58070.93931629272,3619.0155190347878,210159630.59059078,209842108.90490592
29,58028.38137949526,3644.979346304756,211519581.1923422,209842108.90490592
30,57983.202282832994,3726.6380432024102,216082407.49390626,209842108.90490592
31,58153.38299615901,3781.691341545609,220033207.51442486,209710605.41371417
32,57969.24624688576,3655.835747236992,211926273.37687293,209710605.41371408
33,58045.67493348933,3646.942874117135,211686501.08502355,209710605.41371408
34,58021.31743308702,3652.4224718724267,211915876.42701578,209710605.41371408
35,57946.86546954769,3619.0155190347878,209710605.4137141,209710605.41371408
36,57875.81161163761,3607.457176254486,208786934.88500226,202029557.40513527
37,57741.537804118685,3532.7414452051175,203983715.12077054,202029557.40513527
38,57625.65194803131,3547.086157524323,204404921.70465535,199961550.81073904
39,57924.756420281155,4208.172434462857,249457687.93977508,196531020.91648555
40,56328.3187999074,3687.0895345248014,207779624.9187375,196531020.91648555
41,56187.94506498248,3500.4751143841486,196684503.42835483,196531020.91648555
42,56132.50540194729,3606.9120753036104,202506547.69356856,195039767.87232143
43,55012.99090635629,3545.3401943610056,195039767.87232143,195039767.8723214
44,55144.44329550719,3540.4099454002085,195238176.4088388,192571605.63554165
45,54997.63697280781,3531.763398619803,194239121.66937885,192237651.1705868
46,55843.259736143555,4085.9624467942995,232815145.99633488,192237651.1705868
47,55719.54790287806,4199.893351134238,239661978.4708868,189246393.82938126
48,54145.62332775979,3500.4751143841486,189535407.011641,189246393.82938126
49,54210.00023732877,3547.033142451589,192277826.21572134,189210699.33048442
50,54218.72466867536,3534.201589553692,191647241.3701971,189210699.33048442
51,54020.3820508947,3513.655104591072,189809419.23440635,188073736.4124506
52,53776.33744123937,3500.4751143841486,188242730.95578295,188073736.4124506
53,53766.46425335915,3513.780485787258,188928726.296414,187897781.4749959
54,53978.40755425134,3465.5565911666913,187060687.8589992,178526035.02551758
55,53677.793823725966,3325.8824982968617,178526035.02551755,178526035.02551755
56,53670.1956958874,3317.081758040127,178028360.2241223,173801991.81554583
57,53746.66373763519,3295.3974234803145,177145743.82580447,173801991.81554583
58,53730.22564859331,3309.8642430817904,177865000.19232088,173436964.6253691
59,53459.53146162763,3230.698381666374,172722222.18081307,163272286.48034787
60,52788.72096093513,3118.559009848749,164624473.75756544,163272286.48034787
61,52876.68757942414,3093.566361519338,163577542.00427392,162922635.79515672
62,52747.93816539952,3093.566361519338,163179247.14798206,162922635.79515672
63,52745.51630257483,3092.4064185365364,163110680.02583948,162276002.90146923
64,52639.69577139628,3095.5733063764196,162950352.02571177,160142955.51505202
65,52095.068940225836,3081.9835382721403,160556186.0360239,159989250.4232253
66,51968.74691565944,3073.1939291199265,159709991.73454165,157223188.25270385
67,51153.49859235498,3106.3736875610048,158901773.41237792,157223188.25270382
68,51339.79762650052,3143.2706873219986,161477014.75744405,156390238.6833349
69,50988.7881118399,3082.2627669495205,157160613.74434122,156390238.6833349
70,51025.77564337632,3131.0865256934107,159763529.95966017,155840862.78653303
71,52549.72452187845,4491.020291676746,245426361.40176368,155840862.786533
72,50794.62192070387,3125.1818586966956,158742367.1046218,155840862.786533
73,52569.21265323819,4324.970803433162,236288575.76537576,155840862.786533
74,50800.915890297474,3068.125913652816,155863606.48031878,153356677.5370853
75,50024.174570623,3068.125913652816,153480466.3092206,153005626.32771942
76,49869.40909004469,3076.3226829082814,153414394.36693692,153005626.32771942
77,50763.88426780568,3820.5910029241945,199676331.61127862,153005626.32771942
78,49917.332871491984,3073.5170853921263,153421807.71972767,153005626.32771942
79,50714.358191108055,3753.2726324017667,195681059.30014133,152441302.97861505
80,49737.64658861609,3079.9148244418852,153193250.14501926,152441302.97861505
81,49740.280403561315,3171.590761331002,157752957.54681286,151989725.58492297
82,49602.94580973941,3068.125913652816,152188083.43237785,151989725.58492294
83,50539.90008913464,3793.925228635384,197735810.14225668,151458509.84444228
84,49445.15151475909,3053.4192826507083,150977955.55488992,144198558.72412023
85,49649.13321006056,3042.213818079271,151155657.33016524,144198558.72412023
86,49351.636341307734,2926.4444132288654,144424893.24759388,143803684.38009897
87,49222.21165418983,2920.466849181491,143751832.77909464,140860931.23476186
88,50366.25394686972,3537.6475590896393,183212036.77887887,130442730.44497949
89,49293.4552546727,2656.288708018505,130937227.81755054,130442730.44497947
90,49240.62401568146,2649.6608354144832,130470952.96572097,130442730.44497947
91,49458.76410475412,2715.9798620713345,134368940.05163044,124949974.22531642
92,49657.463614875734,2571.3102480182715,127674347.78778167,124949974.22531642
93,50304.084476422446,3242.2461044324064,168898008.50669867,124582382.08010025
94,50263.74515938072,3382.473035940812,177563948.31835836,124363277.27337947
95,49224.27125489266,2604.427695055382,128197831.80688646,124363277.27337947
96,49176.74243033991,2557.0542625478784,125747740.6259729,121505035.19264546
97,49192.29916292034,2561.2348298082316,125992754.19693597,121271970.76496992
98,49124.944687187846,2502.981117013569,122960360.96701245,121271970.76496989
99,49129.8159695757,2487.3617436033974,122211788.39329608,121016801.48852018
100,49102.782455664375,2675.940477889661,131453502.68497951,121016801.48852018
101,48999.50333939468,2540.1755542689243,124468066.1438251,120743727.94713253
102,49769.44555163637,3455.8988403622307,178344105.06205684,120743727.94713253
103,48903.24654505898,2563.904955338422,125380505.92007644,120743727.94713253
104,48912.636454335705,2470.5317766204253,120840222.63871899,120633343.70480467
105,48876.381041521454,2479.5268690701055,121193013.06174083,120633343.70480467
106,48869.02630909578,2611.720857065632,127626589.57280211,120633343.70480467
107,49022.55332456455,2618.0904260037546,128431459.4875787,120474766.8783794
108,48842.122013022374,2478.829212189393,121077059.68425748,120474766.87837936
109,48885.68130505488,2513.958163904096,122907407.36407861,120474766.87837936
110,48768.30182141151,2496.154514367093,121733065.20827007,119754678.21385083
111,48936.20605143117,2578.2666558330216,126322274.95740142,119754678.21385083
112,49835.282035804936,3309.3727530367964,172949915.9782843,116885445.73863944
113,48778.42010970614,2501.428692380669,122001187.31367302,116528888.34561898
114,48741.75642724156,2487.026827576171,121213788.25927241,116416418.88426882
115,50491.31997739044,4172.886760169457,222105094.89087567,116416418.88426882
116,48628.51818923846,2395.1629494413583,116473225.05309911,116001720.04348868
117,48503.01178208666,2556.8194202606055,124041844.16535974,116001720.04348868
118,48569.35405371163,2453.4450066228173,119222089.46231103,116001720.04348864
119,48417.95369897127,2426.84619997967,117503361.23747401,115729478.76520646
120,49216.95322733553,3236.0998690934725,164469365.74943247,115729478.76520644
121,50121.56369440795,4015.1748826063144,212544801.33595505,115729478.76520644
122,48367.76046432616,2395.1629494413583,115848667.81160855,115729478.76520644
123,48265.91395424736,2463.853106354756,118923699.69321468,114481979.35452126
124,48561.49379546903,3113.5204860318527,155671991.25236362,114481979.35452126
125,47854.461646072836,2413.8496899643205,115522127.40220885,114481979.35452124
126,47901.82923902072,2442.0462390864523,116988414.67816338,113819660.32715659
127,47863.32518243666,2411.07765797177,115393873.94695354,110744781.54044916
128,48532.05974005291,2285.337054644048,108768943.29672197,89313069.88625404
129,49334.690463554885,3050.1680858936534,133142322.62583824,89313069.88625404
130,48458.83950264755,2402.100980767385,94971314.24196383,89313069.88625404
131,49325.365474263155,3012.706363674816,131397272.47736605,89249137.64597715
132,49506.863976688626,3017.705427836255,133237547.74854605,80542810.61613344
133,50167.085218577784,2947.317079649357,132034426.31529698,80542810.61613344
134,49410.88100265403,2192.884398481488,87546025.5163248,80542810.61613344
135,49351.57632985329,2173.9210039882846,85459889.29566869,80542810.61613344
136,49406.44561883673,2090.6821872714936,81453852.03542373,79510128.89527048
137,48738.3879110758,2114.7009449141406,81518667.20327547,78852187.71028847
138,48408.479767879755,2152.6491670422765,85368989.34695408,78852187.71028844
139,49316.8074051423,3019.6716480765945,133656126.92869553,78599858.4619377
140,48190.36422519548,2147.9587432578546,82195781.00668725,77829994.83282764
141,47693.99946094344,2108.0276924455093,80431387.01024169,77829994.83282764
142,47778.87742645321,2127.519547511688,80514741.70194653,77743007.88059206
143,48493.6027819281,2980.3330466485654,129076186.77044912,77648800.21921203
144,48538.67112002871,2867.1649191619276,122730011.42881207,77607209.10643002
145,47607.07233790765,2303.3756368031673,89994414.21261027,77607209.10643002
146,47532.64059561277,2125.374212132653,80010645.75768378,77045885.93170758
147,47299.33198263131,2153.280065276141,81963948.55857225,76499214.60094926
148,46910.51382260272,2164.3289735303197,82152459.54708186,76499214.60094926
149,46986.65301022263,2186.542959605499,83509428.08455817,76499214.60094924
150,46996.64315705943,2170.7205526911466,81610102.69916233,76499214.60094924
151,46873.6245480823,2125.7558317576777,80394330.64677508,76494480.46956453
152,47021.359935242974,2191.274597551185,83686516.43591927,76402768.75173189
153,46910.344426157695,2188.723833723142,83349110.645386,76402768.75173189
154,46916.855797012955,2129.9567599121206,79232253.06940389,76402768.75173189
155,46922.34068903113,2211.5412237233295,84431356.49485295,76402768.75173189
156,47059.81790175081,2208.482750807344,84080720.4105911,76402768.75173189
157,46806.17195081369,2146.1954851236305,79841667.55809994,76402768.75173189
158,46823.069265919956,2209.072313428461,82996024.56274909,76402768.75173189
159,46972.08347428211,2196.0158985146254,85362449.49919192,76402768.75173189
160,46888.06658776461,2134.4333937663223,79425447.47740252,76402768.75173189
161,46831.12175960299,2120.7948483777827,78606587.73996404,76402768.75173189
162,46819.514357665365,2299.143360194662,89277175.56672123,76402768.75173189
163,47623.85954836706,2761.8090224179214,115291062.23170641,75537447.33861613
164,47616.416165460134,2894.328584625565,123314778.16394141,75537447.33861613
165,46814.81866623541,2112.4810056464644,79157462.51219489,75537447.33861613
166,47014.61719392453,2149.350115076453,80426106.51944742,75537447.33861613
167,47708.15673490453,2896.9255242138693,124615053.22622462,75537447.33861613
168,47822.06391537994,2973.105829355748,128301155.82312973,75537447.33861613
169,46914.318105884966,2101.481804051032,79336986.19938642,75537447.33861613
170,46853.689374797956,2088.2813430268056,77106424.00905469,75395536.5575466
171,46837.38569571043,2143.3925163548583,80917719.23759757,75395536.55754659
172,46978.75032840689,2175.015021285116,84303029.24395111,75395536.55754659
173,46959.81525489543,2296.587390448306,86918022.11095944,68352135.0658495
174,46852.457410883486,1916.728935788457,69042561.25220135,68352135.06584948
175,46927.20248921137,2136.6079917162797,79379528.98182961,65958245.282824256
176,47479.14409378263,2865.1817245746065,122291436.28160961,65958245.282824256
177,47273.31534431841,2568.0342452619684,105240518.52243458,63215527.04450717
178,46508.97847348482,1984.6738681843221,71594816.70014171,62643780.39376078
179,46619.249923699375,2010.0341254141536,72947485.52567014,62643780.39376078
180,46574.40986454885,2049.5077492740816,77874909.56422749,62643780.39376078
181,47453.06651583974,2593.4288528298434,108886871.54766116,62643780.39376078
182,46587.70184028276,1869.3590202705661,66412555.650401555,62643780.39376078
183,46601.77973238787,1923.8679266846316,68971846.27882141,62643780.39376078
184,46609.16324163113,1899.3920408062877,69307115.04178749,62643780.39376078
185,46546.219907981016,1997.219323893651,74608376.50861375,62643780.39376078
186,46683.03891642814,2034.7561692281174,75201170.89785549,62643780.39376078
187,46789.451058686274,1999.037686349513,73520352.52373163,62587577.948241495
188,48360.82250860305,2839.184574078634,129154678.84246933,56879464.9986843
189,46604.78988258781,1801.3726622248073,61602726.4022406,56879464.9986843
190,46467.25177192908,1843.1472776532732,59246118.94274565,56879464.99868429
191,48243.81362230528,3401.6651847098337,147911833.4889539,56514264.27931885
192,47575.054608673294,2841.7941324993094,116914559.18510926,56514264.27931885
193,47366.472272328276,2939.5454207414305,122281289.87955797,56380563.18415898
194,48215.65230702654,3619.726283399351,159964219.7638685,56380563.18415898
195,46583.8201375972,1951.0076041527093,64574310.61460821,56380563.18415897
196,46357.31983651062,1991.151311825046,69557983.68759991,56380563.18415897
197,46489.92876879743,1909.6209372511082,64480321.54596801,56380563.18415897
198,46603.31109410505,2048.0744315721977,70947979.29137744,56380563.18415897
199,46412.651759210436,1925.8748717839965,65064890.77309902,56380563.18415897
200,46556.971213293706,2060.186707753409,75008892.50109896,56380563.18415897
201,46508.05764623884,2050.3761092182917,69764989.18807071,56380563.18415897
202,46446.51816357249,1860.1606554674308,60028564.94956412,56380563.18415897
203,47321.87725684577,2861.746474932434,118333754.98036453,56380563.18415897
204,47926.5243661442,3341.6930811645266,148567896.67226353,56380563.18415897
205,46379.96993389171,1983.6550892814817,67920800.61458269,56380563.18415897
206,46589.5611725306,1899.1632748551401,63284803.45347979,56380563.18415897
207,48166.01988192754,3408.4168832313944,147678397.8852262,56380563.18415897
208,46370.86325817245,1989.180105382619,68413383.77935997,56104441.17858117
209,47177.961082089496,2779.8232834042005,113503332.59934807,56104441.17858117
210,46130.28634476171,1942.91725432262,63621884.775936365,56104441.17858117
211,46149.51047578618,1908.1701541303123,62972957.93037076,56063784.27736806
212,46154.59834884856,2087.9842684484256,73582117.75561278,56063784.277368054
213,46215.31241801447,1861.3256130414927,59838368.85807085,56063784.277368054
214,46108.923015963715,2213.1943424964293,80718971.72633941,56063784.277368054
215,46978.44336373072,2666.0741108581797,103648927.92871144,56063784.277368054
216,46167.42091070916,1839.811343165701,60664821.422159985,56063784.27736805
217,46153.89548889053,1823.3351032136106,58517206.07052386,56063784.27736805
218,47152.87818638313,2775.644915724731,115216292.51592238,56063784.27736805
219,46152.10054810109,1900.8242369237523,63020794.82857784,56063784.27736805
220,46129.580366185925,1822.3141728874775,58457896.609586105,55234120.140384994
221,45414.689542432505,2019.2531091556277,68209343.54193798,55234120.140384994
222,45544.927683325666,1991.8624732188314,67849048.72938229,55234120.140384994
223,46605.244532182915,2711.3658215098576,107076967.72847553,55215566.235397056
224,45399.43412001091,1905.6498921616264,63287784.22061038,55215566.235397056
225,45460.24461632995,2018.1361500674368,67395337.03763472,55197216.46061707
226,45526.508685479734,2074.515547284095,71786064.38715188,55197216.46061707
227,45384.34653786623,1897.5550734285255,60889783.222512566,55197216.46061705
228,46350.201361737956,2856.9566490507796,115999107.76963878,55076995.53560594
229,46121.499575152775,2506.1657085840907,94562436.01285705,55076995.53560594
230,45351.890487916666,1944.3575439766817,63986259.18911676,54524483.01907146
231,45968.02646470333,2099.5193211811834,72342487.07971612,54524483.01907146
232,45941.173447249515,2125.6197191786746,71663964.97915079,54524483.01907146
233,45913.67658196177,2047.6474599245453,71735247.68221411,54096711.93174663
234,45855.42917656731,1806.473535140774,55139247.013838276,54096711.93174663
235,46146.6686081771,2037.0212293184625,66919957.05446041,54096711.93174663
236,47492.096386537334,3297.741402371129,137311361.31058234,54096711.93174663
237,45893.2858661528,1809.5786023912915,57563076.24553038,54096711.93174663
238,46843.73446419676,2879.444629724939,119877406.69679785,54096711.93174663
239,45824.64068413635,1893.903843970457,61559572.86789061,53969981.084821254
240,46601.594336181544,2569.818283410708,96731796.72176377,53969981.084821254
241,47556.91106220625,3594.390016987786,155935165.60679585,53969981.084821254
242,45790.96965612521,1837.1401403144816,56494221.84085359,53904055.60684881
243,45696.244200730594,1810.7306024044906,55142153.24064122,49454680.69777169
244,45751.83087122878,1878.3061945892991,61979371.91993433,49454680.69777169
245,45735.56232907337,1798.4602003491327,56816726.82572688,49454680.69777169
246,45672.254651192095,1888.499159122765,61264650.064631656,49454680.69777169
247,45706.82778193125,1902.2101450236078,61517129.25810318,49454680.69777169
248,45838.07914125926,2123.094646850948,74247139.70414332,49454680.69777169
249,46546.50126056159,2527.8516079740766,96877803.00090688,49454680.69777169
250,45620.81860259334,1822.1140473388532,57180778.97042368,49454680.69777169
251,45770.3650098341,1839.4770645056828,58086863.41353713,49454680.69777169
252,47535.31209232899,3314.8610473713875,140259794.25957325,49454680.69777169
253,45715.83178547274,1890.266862952253,60474604.17920135,49454680.69777169
