,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35497.63684616942,4244.5142476632955,150670620.3302449,149065960.3515673
2,35424.86694840167,4178.982655049055,148041186.54448745,136202709.62693292
3,35414.91702976949,3795.963106869292,134430216.4631066,129947936.37622292
4,35513.657204369156,3622.441510597054,128652471.9402349,106332632.73870364
5,35516.06632428074,3193.510888038161,113417108.9408823,106332632.73870361
6,35578.03277416115,3035.41753908314,108014881.86533971,95294384.37302332
7,35395.82469716993,2836.1674189926084,100388566.29465494,95294384.3730233
8,36212.35249894463,3550.2608142660565,133933274.76130159,95257449.16295874
9,35422.25041802105,2702.9906304104265,95745212.40929194,93529859.33908777
10,37147.270550307774,4316.860478118126,171190404.79797378,93529859.33908777
11,35428.7447436047,2786.2887039011134,98706130.75519791,93529859.33908777
12,35322.75952684069,2740.1800992204144,96788613.71158668,92463468.86109239
13,35361.480785185515,2639.8014546028166,93347583.39736788,92165039.03305575
14,35239.43172897212,2664.1426953936234,93881985.3466002,92165039.03305575
15,35300.39325712395,2735.966698179245,96581410.92840907,91913909.01192993
16,36053.13986695271,3534.4264843457813,133839391.3686715,91913909.01192993
17,35350.9129052343,2739.993685752331,96920670.4723038,91828900.01361614
18,35063.28961326013,2673.2165648329674,93747488.72575451,84018245.89425795
19,34496.46242171509,2724.257164448918,93987300.15146467,84018245.89425795
20,34555.41747219568,2622.853528799566,90641137.1472995,83881224.9992819
21,35287.02565384284,3444.466441423643,127935848.95008914,83586453.76259188
22,34338.315791184796,2617.293129797142,89863801.23397303,83362406.66081214
23,34339.05009612412,2479.4482064688673,85139282.71853526,83237012.21902046
24,34290.27163464897,2546.014840526202,87300083.4017973,81488029.50009443
25,34232.9898797789,2643.3290749690887,90489057.47234212,79770620.42036368
26,34282.36529308131,2498.88311872356,85663823.75590533,78102999.25817358
27,34243.894916126155,2559.9208263399332,87670933.06336579,71207721.87568037
28,34237.17960320055,2185.4187706540047,74822685.47668216,71207721.87568037
29,34288.018702782254,2164.510988738888,74241871.47218128,71207721.87568037
30,34444.59821797902,2207.4496815834036,76051789.69869967,71207721.87568037
31,34263.29021672225,2148.0894600422375,73598552.19379243,70661771.55797634
32,33994.0807433657,2253.421614664866,76619216.03073284,70661771.55797634
33,34072.0130066196,2317.6654878444488,78999577.84972988,70661771.55797632
34,34045.46769917691,2095.8549620771505,71350837.78466381,69905646.9601628
35,34488.90672340839,2110.7439662147904,69450185.19844797,36069867.97167881
36,34512.22046930909,2225.9612026164086,46415418.26360293,36069867.97167881
37,35338.70139601534,2879.2024630155656,74102314.48492952,36069867.97167881
38,34523.848985829725,2189.244757723593,46537894.35028629,36069867.97167881
39,34466.69751828336,2278.14149204809,47264931.15139414,36069867.97167881
40,34544.66364722514,2224.1359553507705,45269153.87612916,36069867.97167881
41,35360.66548666476,2941.2277112360075,77222996.71437705,36069867.97167881
42,34428.274232428856,2307.407811150678,48986294.27675739,36069867.97167881
43,34437.59581214801,2253.1236756519315,46517763.59361917,36069867.97167881
44,35347.1591155677,3030.726431612339,81843382.69551095,36069867.97167881
45,34481.58407448981,2168.949543407458,43986314.21317643,36069867.97167881
46,34492.73381865502,2241.875320769072,46771483.789274134,36069867.97167881
47,35449.52973801647,3180.2436676300576,89023653.83438054,36069867.97167881
48,34528.577361971475,2144.349380509548,41388416.42179592,36069867.97167881
49,34545.86619112286,2233.6181409719034,46620238.6880074,33132681.4461266
50,35376.07761202767,2869.781205687883,73593310.47223897,29873730.345418587
51,35517.54355497581,2944.740470902957,79365793.13566026,29873730.345418587
52,36171.823521583894,3543.264394487359,107129705.52680592,29873730.345418587
53,36367.60543408639,3739.75765752472,113384890.50301525,29873730.345418587
54,34482.97603295777,2330.645109422657,50466962.43604599,29873730.345418587
55,34551.04554588634,2120.9455701662005,41755054.30334586,29873730.345418587
56,34425.079106130404,2178.704420912663,42301728.68674564,29873730.345418587
57,34473.758788777675,2048.9434247369527,36669834.58780448,29873730.345418587
58,34472.20462570038,2158.8493214192335,41345298.32683164,29873730.345418587
59,34477.21767677239,2299.282266206015,47407094.33726479,29873730.345418587
60,34479.940603003124,2105.9834523326235,39024132.31717779,29873730.345418587
61,34445.503221415434,2168.9149835180283,43067162.4006264,29873730.345418587
62,35322.15941768672,2742.4246087809106,70222097.94175036,29873730.345418587
63,34522.636656645416,2363.734021929585,51057269.51204349,29873730.345418587
64,34501.41452370978,2145.753459566051,40495041.72341481,29873730.345418587
65,34472.27929891759,1913.1001842048813,33579502.599383146,29873730.345418587
66,34447.938691110176,2125.0810220717563,40926182.6145344,29873730.345418587
67,34386.15080291414,2188.603769732429,46071663.17485516,29873730.345418587
68,34495.82308972,2044.8067346914133,37995370.0614392,29873730.345418587
69,34587.76108794075,2098.7489002411394,40233482.82381382,29873730.345418587
70,34333.55793133343,2001.931149327597,36160028.792438425,29506049.85790783
71,34104.197363095125,2097.641547068437,40370420.44297211,29506049.85790783
72,34037.31735603498,2074.2391252130287,39346201.84284808,29506049.85790783
73,34013.74409123794,2224.28092438909,45633000.10205905,29506049.85790783
74,34013.74409123794,2051.169854217185,38481363.473827526,29506049.85790783
75,34041.704265072454,1965.0294870070388,34610359.36592492,29506049.85790783
76,34003.55193812314,2183.861917466077,45928716.6300349,29506049.85790783
77,34013.74409123794,2051.855992640306,39829757.93266387,29506049.85790783
78,34019.50371282753,2278.6563435591297,47527732.125408836,29506049.85790783
79,34953.38139202674,2908.264853617475,77173763.62412575,29062566.189364653
80,33704.268934127904,2150.4733757315093,40020268.85988118,29062566.189364653
81,33533.49858154605,2237.0356158943273,45157788.6480731,29062566.189364653
82,33540.76248473024,2110.909296287663,37504724.78555637,29062566.189364653
