,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57350.454897854055,4378.385400874644,251094719.31794372,228808391.23426268
2,58447.69179755325,5000.171861859509,299528804.3129916,226664475.5700119
3,57327.97070450932,4028.376087182547,230940906.25914854,223337343.99149457
4,56265.12048882269,4050.447826554512,227901308.4984494,217519192.31507805
5,57384.69055153451,4711.29296603679,278563455.3741902,213799921.16468897
6,56404.9982036473,3759.491089931367,212049054.8767739,202923005.74672046
7,56312.768881875905,3912.832796462062,220336569.52515492,202923005.74672046
8,56242.644172223794,3840.7878513281294,216028113.96918973,196941500.6472148
9,56345.77411425648,3566.5568186974874,200951557.8155675,196941500.6472148
10,57293.95612267436,4497.981214149797,264934089.83529454,193425817.00104073
11,56124.09036010051,3683.689589709675,206755265.05957454,191583350.6698257
12,56095.883956100326,3643.723257339884,204358247.99027878,191583350.6698257
13,57058.79380131897,4578.480524995068,268442448.6894871,189020674.65841535
14,55820.73282183505,3452.438140788831,192672778.38314724,170679344.59292015
15,56968.886318227786,4211.574103305639,249079135.04585934,170679344.59292012
16,55877.252362927145,3242.760856940958,181191076.3284997,169679162.24732915
17,55897.498468945225,3280.869353245778,183380338.80375856,169679162.24732912
18,55918.69677411072,3399.563234656501,190121540.9298849,169679162.24732912
19,55797.47197631779,3273.6455815139643,182673002.24439234,168149146.85517752
20,55413.05800917938,3292.442385556062,182424313.54345474,166135866.915774
21,54699.83339942369,3094.0604062768193,169243570.86254197,166060298.50540042
22,56686.70255193035,4626.438340083552,274379728.46333355,165842481.37459436
23,54680.624030040555,3374.7076571084435,184511147.78612238,165842481.37459433
24,55840.91992403551,4022.854014783256,233991556.12260914,165842481.3745943
25,54585.033769003596,3331.6376181362225,181857551.8920484,165842481.3745943
26,55642.916314274284,4032.846028552721,233421258.83495778,165292864.8056603
27,54526.421954772144,3087.732456677238,168359226.03146937,165088224.76564845
28,55307.40037096309,3998.8019490984843,228178971.06897536,164967646.39293605
29,54466.033231575275,2980.9421601377508,162369222.15005302,143118654.3733211
30,54467.52335377505,2678.891810758572,145904367.3891284,143118654.3733211
31,54424.56531906493,2908.0084935059945,158282545.22418717,143118654.37332106
32,54323.572829795026,2751.1558334370293,149416290.95512408,139093751.221868
33,54317.48645184275,2848.159117929304,154683784.47734684,138928277.17445746
34,54324.9437800522,2947.1097045853903,160105793.16973305,138928277.17445743
35,54244.780220665954,2819.9572594347046,152964789.8675065,138722168.82989115
36,55207.50373459874,3578.6099871918123,206957841.02290764,138722168.82989115
37,54176.942469196474,2929.7203808840045,158738711.5768467,138288492.51881906
38,54055.93568001901,2947.2997733598286,159257545.63139373,138288492.51881906
39,54104.93436156111,2694.9450321119757,145793545.48733276,138288492.51881906
40,55138.529039738525,3753.5359594649244,215082506.4943235,138288492.51881906
41,53981.2136648193,2948.8543788664233,159182837.0201402,138288492.51881906
42,54060.30767914705,2908.994520866242,157230347.89868248,138288492.51881906
43,53982.74905922646,3121.7530268498135,168520810.27331415,138288492.51881906
44,54986.02180335678,3698.6360989641885,211890551.9451269,138288492.51881906
45,53982.74905922646,2740.8651001447442,147959432.9063053,138288492.51881906
46,54140.38652883668,2835.912915579461,153494197.7635954,138288492.51881906
47,55218.152514097805,3814.108590260126,218693969.03720292,138288492.51881903
48,55181.09237922904,3539.940493356325,203508534.9179418,138288492.51881903
49,53970.27420689164,2721.059474007623,146855442.14316064,138288492.518819
50,54146.67350950478,2623.643088103424,142089533.4754893,138288492.518819
51,55046.5831012339,3684.2300523321305,211860828.05245057,138107206.77868265
52,55202.297377070514,3649.3906019421315,208867055.60637325,137714781.12828296
53,53965.10472561867,2880.7345900405703,155468383.72888973,137714781.12828293
54,53831.46738403915,2695.8341446508966,144440836.49665132,130847496.33516228
55,53839.77769681809,2605.789073762787,133455224.19072774,130847496.33516228
56,53780.51780019037,2620.88584595638,134103553.65871081,124656133.04282798
57,54472.1666901014,3477.4152434866965,190714369.7411487,124656133.04282796
58,53451.85552432881,2504.039149180908,124283738.1255258,97215987.55184197
59,55536.70153514969,4471.22010907042,227916194.13549185,97215987.55184196
60,54371.503300502874,3380.5070987166755,159010134.98543197,97215987.55184196
61,54249.330547730635,3461.421217143453,163805232.86024508,96636271.40728746
62,53059.46911154955,2664.5200697606983,107303381.94867203,90891682.8003763
63,52963.64724739573,2632.005753637489,108173189.0707831,90891682.8003763
64,52922.12685123923,2702.232877843988,114442809.63547666,90891682.80037628
65,52840.90957500733,2490.102322455342,97704654.47626539,90891682.80037628
66,53049.15908230048,2849.8967973485787,121141446.74672815,90891682.80037628
67,52920.68630310637,2648.572777818251,106215601.48010479,90891682.80037628
68,52833.66602300843,2589.8037606261405,105569464.75908996,90645270.75257088
69,52714.13049620631,2555.357852509028,103625362.94366652,90645270.75257087
70,52697.655139231574,2495.50485417938,97608935.06264521,90645270.75257087
71,52790.42991757962,2553.650549039882,101049756.81293704,90284922.16098374
72,53452.98133968962,3554.1888053675257,164083129.3868455,89725731.61685967
73,52243.714684632956,2696.5072966244907,110196218.51190999,89725731.61685967
74,52236.17084778244,2681.77193547327,111676635.43363735,89725731.61685966
75,52318.164183649795,2611.638846176749,105947525.12425531,89194075.30397128
76,51924.48957727254,2434.2770875836763,95900862.0757663,86649050.69484377
77,52787.94561190542,3355.6541485400094,154972312.35846207,86014442.65106703
78,51425.324834521074,2528.839815081187,101157400.7615449,86014442.65106703
79,51496.27506745519,2490.7529447908005,99927447.26636732,86014442.65106703
80,52492.74474906163,3386.273847764339,157458910.5305339,85779525.4978246
81,51354.000878511884,2467.0398111175136,94490986.70447297,85629088.88325739
82,51288.439179940404,2613.578020419383,105349903.66628951,85629088.88325739
83,53323.56410446788,4440.634907631524,220783608.6753048,85629088.88325737
84,51351.54519621904,2447.6031210322217,93468215.93278457,85629088.88325737
85,51393.8357023245,2529.709550313866,97768059.37847926,85629088.88325737
86,52258.6387555705,3528.181288970854,159853087.40651226,85629088.88325737
87,51333.162480414474,2529.3879954073113,100281072.34936595,85629088.88325737
88,51337.88764630945,2557.649733460111,101602108.21790066,85538790.2923252
89,51338.555296239676,2580.5120001991017,102514955.00534973,85538790.2923252
90,51168.80301416848,2539.465157699305,97881521.21258032,84336576.5050425
91,50532.020541348844,2399.5139776635783,88767972.16620609,84336576.5050425
92,51553.36467286216,3512.241630332338,160137853.23189053,84336576.5050425
93,51550.529084998496,3221.2031319790995,149651980.79598698,84336576.5050425
94,51723.624809645444,3513.9565317847423,161880099.44897112,73270368.74051404
95,51748.785605397425,2841.2919340345443,117418377.19932707,73077553.58933407
96,52355.98906472174,3497.222289209806,154473147.18503124,73077553.58933406
