,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59256.275598189655,4215.615390710343,249801833.07887435,248221673.6660587
2,59109.94382208308,4251.604696598947,251316626.29191083,238368375.44195944
3,59071.02152473914,4085.903984595551,241354041.54412466,235750006.02108893
4,59182.095111483184,3982.7500697465316,235704954.57232696,210009455.65017873
5,59147.99960147126,3552.851694300308,210144257.4220608,208968240.91250998
6,59853.493105854024,4598.622932690483,281809204.904397,207004910.69624513
7,58353.03868810831,3782.2984104353695,220709759.21557078,207004910.69624513
8,58388.04761878015,3736.1287332980473,218250888.35337433,204606910.42061958
9,57713.380021092526,3590.1256702343903,207196272.2523088,200541843.6673033
10,57681.6012380037,3598.7549732939124,207594106.9868952,200541843.6673033
11,57822.00020907404,3601.296476717762,208257529.28098163,200541843.6673033
12,58566.086923367184,4310.6154228113155,258891219.16307956,191151965.31126884
13,57586.610907567476,3395.2326163086473,195528462.73883778,187549630.77691963
14,56566.23114331658,3490.2650256376764,197462108.0688557,176586215.21914306
15,56604.41326247441,3222.573062996603,182434893.14823362,173007882.13112634
16,56204.51296633684,3201.0229722173576,179911937.14753255,167309097.37783176
17,56385.591462479184,3249.416431938123,183306678.72390524,167309097.37783176
18,58080.580314468614,4580.854940647623,276934284.3232362,163282545.7477772
19,56240.19979366851,3069.3749482689036,172613619.32276434,163282545.74777716
20,56286.29116103608,3109.518852709648,175072132.797044,158994172.36108154
21,56146.562935207505,3019.749385163169,169558944.60598695,154186132.82896495
22,55787.29672546084,2987.347963854645,166636478.75620484,154186132.82896492
23,55777.63573176686,3057.9172893367104,170568802.27600634,153711397.3907747
24,55672.74866156004,2975.004641841845,165627758.80751535,153027831.67365128
25,55530.38607992874,2790.3520127414267,154949187.27579725,153027831.67365128
26,55635.7832260574,2900.8995400983576,161377962.01432046,152645302.32043898
27,55533.51650588564,3014.726699762961,167481333.6656924,152474517.85706142
28,55333.16938245937,2842.8025418156462,157328382.61186242,138243226.60028008
29,56818.47228496558,4349.748757728628,258448612.4295221,138064728.38162303
30,54839.54118440262,2687.111625532512,147369428.8211743,138064728.38162303
31,54668.979015820405,2575.995265264087,140815511.39804164,138064728.38162303
32,54818.21080089863,2701.1370407719146,148088122.90016183,138064728.38162303
33,54732.41728550908,2626.3448756247058,143743160.66918194,138064728.38162303
34,54738.15401089013,2663.131016603046,145790511.82440224,137553471.9396868
35,55750.83407972289,3496.655122439983,202071091.9827649,137553471.93968678
36,54562.65190269315,2815.1129005288963,153600025.25833902,137553471.93968675
37,54671.94000180131,2650.2655698096596,144900148.4713962,137553471.93968675
38,54440.44089528945,2618.5827672356318,142625020.3531048,124140598.43767679
39,54123.95012271773,3355.690586651067,188616868.08728188,123408566.57762381
40,54794.19569939482,4216.973969894801,243062284.35044795,123408566.57762381
41,53843.9536916684,3188.676313129741,178914666.6808699,123106330.8760717
42,52822.20690443376,2419.2880871457337,127798657.85761197,123106330.8760717
43,52713.34491651013,2503.495655870834,131977263.19762397,122323352.15701546
44,54401.16818140993,4098.212059101374,234561500.22880015,122299583.97316575
45,53407.40140089418,3296.876449227754,183488150.08952585,122299583.97316575
46,52571.66757597737,2442.4080222080315,128403871.95997171,121039524.59769456
47,52084.83195758374,2500.6667113405383,130278004.403825,121039524.59769456
48,52092.85048857312,2466.3149406501648,125507294.67654438,103227797.46553037
49,52821.98219750556,3391.7621883995134,155436020.87529668,102955619.97881463
50,52641.68621534949,3417.8599064877153,155113276.05530185,102955619.97881462
51,52757.02684850448,3444.352864967361,157452785.52506405,102948851.14864916
52,54656.655158177266,4227.675726050797,242421336.98114148,102948851.14864914
53,53063.65644001472,3546.578666073788,165751842.31634456,102948851.14864914
54,51743.666711689075,2580.178389342196,103763060.98075679,90967617.0594461
55,52695.061541807605,3251.7325575967457,147745583.77598524,90967617.0594461
56,51831.03634894728,2397.3910796278215,94458574.9708699,90967617.0594461
57,51793.30712537259,2420.3199795272876,95583987.99502069,90967617.0594461
58,51918.96082918769,2381.5607490783455,93809301.97934052,90575037.92917283
59,51489.19758227823,2332.8931709867647,90338200.18793277,88099448.66466011
60,52196.08021447718,3348.1704866934533,151002295.57716686,88099448.6646601
61,52271.26843257916,3276.4042388599464,147427261.48456997,88099448.6646601
62,52204.78530965882,3253.369452101767,146124971.35038707,88099448.6646601
63,51125.52574548156,2332.8931709867647,88061198.04302885,87620133.59016897
64,51035.441173403306,2698.6807582630136,108472329.42766282,87620133.59016897
65,50821.80000815891,2419.711351417464,92781492.09897144,85993689.6809047
66,52439.425052398044,4164.945086936562,200494514.49046463,85993689.68090469
67,50535.12872186719,2423.2486912716,92292029.69456163,85949385.82071716
68,50562.17131021904,2339.3114984673866,88294146.89352627,85838479.57568854
69,50397.40061743754,2314.29689382213,86557310.7564532,85838479.57568854
70,50377.699641961175,2320.223560287826,86822245.71238533,85838479.57568854
71,50395.51869112726,2396.679585107022,90704461.69582167,85480138.18120201
72,52149.520790779556,4000.573961854643,189616007.9535767,85480138.181202
73,50290.17933009357,2526.054643198661,98442342.98371252,85480138.181202
74,50252.0233114175,2570.4023805728093,99333779.20259058,85480138.181202
75,50179.84046468817,2423.9428799190837,91357615.61127207,85407732.144867
76,50153.051047708184,2314.29689382213,86672764.17732947,85407732.144867
77,50332.502093231786,2469.9791124846697,93935225.9583687,85407732.144867
78,50229.223920106895,2340.0597007640695,86410901.57642572,60722249.772440515
79,50366.92042689122,2271.5154193675,72513421.66620484,60722249.772440515
80,50245.35780603606,2142.9344069612794,68681912.48811063,60722249.772440515
81,51188.40191146477,3127.722044479252,127005052.6284254,60722249.772440515
82,50460.83191017182,2259.079267819,73129277.48577258,60722249.772440515
83,50161.17993397741,2092.3075557206857,64690680.709792376,60722249.772440515
84,51227.16643505383,2976.309875769588,120922467.27706818,60171323.355721384
85,51039.15354643725,2345.501916909264,79449332.72287753,60171323.355721384
86,51827.92954966166,3168.4117350022607,132389200.60674754,60171323.35572138
87,51014.21353007002,2360.662897904039,80801625.0135017,60171323.35572138
88,51042.86271250578,2512.1960742950773,90097570.3161152,60171323.35572138
89,51885.14327720857,3117.03498059277,125937103.97193058,60171323.35572138
90,51042.638517901345,2432.566269521159,83214759.14785838,60171323.35572138
91,51882.341883460664,2938.724361575034,117775447.70753583,60171323.35572138
92,51975.79782150532,3009.912033802799,124097211.82902834,60171323.35572138
93,51028.64121066326,2328.6141810185827,79371626.92301841,60171323.35572138
94,52067.465968486664,3007.2196077199437,120723928.69320083,60171323.35572138
95,51186.82971843209,2211.372744391915,72710389.11757925,60171323.35572138
96,51083.52939439244,2300.9356675139265,78792394.5524948,60171323.35572138
97,51046.10661386103,2213.6105633542547,71427256.85372247,60171323.35572138
98,51286.62778071516,2300.134258118797,76866395.43378846,60171323.35572138
99,51152.34322848962,2382.436348696383,81592333.39231524,60171323.35572138
