,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60794.00994212029,6137.532405356111,373125206.0713049,368958707.90333635
2,60127.454084486024,6137.532405356111,369034197.8950947,368958707.90333635
3,60129.80231412801,6163.175486353915,370596723.6789545,368443349.82633394
4,60048.415085613844,6137.532405356111,368549093.4782297,368443349.82633394
5,60031.18606832939,6137.532405356111,368443349.82633394,368443349.82633394
6,59916.27391207536,6135.8096138554865,367634681.20653003,363442235.80540806
7,59176.692488796776,6137.532405356111,363198867.7917838,361008555.6691654
8,58837.74037255083,6137.532405356111,361118538.1944602,361008555.6691654
9,58842.267761111936,6137.532405356111,361146325.1884657,361008555.6691654
10,59067.18045718466,6137.532405356111,362526734.14898807,360685139.9715238
11,58720.92873025113,6137.532405356111,360401602.9545229,356483594.428413
12,58092.25309111221,6137.532405356111,356543085.84684986,356483594.428413
13,58134.90410187128,6137.532405356111,356804857.80750483,356483594.428413
14,58155.626321077034,6137.532405356111,356932041.0993911,356483594.428413
15,58129.823635185756,6137.532405356111,356773676.2785882,355722509.80594534
16,57958.555053088254,6137.532405356111,355722509.80594534,355722509.80594534
17,57831.38102880794,6137.532405356111,354941975.1108054,351638636.7738118
18,57389.53697474458,6137.532405356111,352230142.9108776,351638636.7738118
19,57293.161738248964,6137.532405356111,351638636.7738118,351638636.7738118
20,57304.405977895985,6137.532405356111,351707648.6590191,351638636.7738118
21,57293.161738248964,6137.532405356111,351638636.7738118,351638636.7738118
22,57205.45379192766,6137.532405356111,351100326.41105765,348315256.0927772
23,57615.04932627743,6565.720552609348,381611486.0193863,348315256.0927772
24,56860.791236813784,6137.532405356111,348984948.8101334,347291814.43673366
25,56584.92558567325,6137.532405356111,347291814.43673366,347291814.43673366
26,56592.83012445036,6137.532405356111,347340328.7996276,347291814.43673366
27,56517.16013260898,6137.532405356111,346875901.7725881,343909415.45172274
28,56200.89361928004,6149.894569584784,345629033.3737758,340590544.39266974
29,56508.732186575035,6602.515705762856,377130648.2278154,340590544.39266974
30,55493.07472420719,6137.532405356111,340590544.39266974,340590544.39266974
31,55409.31246084186,6098.493303486127,337935552.681918,315172314.79459465
32,54837.716226865676,5747.141386656267,315160108.4771317,314102067.0907064
33,54647.03409761314,5747.141386656267,314064231.32040876,311291722.3485299
34,54324.21079472179,5747.141386656267,312208920.1557847,308814931.54186326
35,53776.913073877746,5730.056951869378,308150824.1199615,297901502.8893022
36,54266.958944307626,5996.5814871431085,328434965.4690598,297901502.8893022
37,53492.74247393521,5576.297038787378,298291421.45402074,296829469.4818186
38,54018.05962601731,6039.492761629628,329823896.1722555,293883637.68321794
39,52747.875948801964,5588.532555071889,294785874.2130494,292389850.2060165
40,52441.309854331,5576.297038787378,292428320.85083735,292389850.2060165
41,52424.54599272021,5576.297038787378,292334840.5789784,291839753.9356361
42,52335.761869511094,5576.297038787378,291839753.9356361,291839753.9356361
43,52340.313677575185,5576.297038787378,291865136.16946495,289409084.89925593
44,51904.90928469618,5581.337488269785,289699044.67109615,289409084.89925593
45,51952.46804054029,5576.297038787378,289702393.6921607,289409084.89925593
46,51899.868835213776,5576.297038787378,289409084.8992559,289409084.89925593
47,51899.868835213776,5576.297038787378,289409084.8992559,289409084.89925593
48,52854.557131215115,6057.3230396134695,324136421.8910053,289409084.89925593
49,51899.868835213776,5576.297038787378,289409084.8992559,289409084.89925593
50,51899.764960098226,5576.193163671829,289403114.6637848,289349382.54454523
51,51906.30424917225,5575.25828763189,289391052.94553995,289349382.54454523
52,51918.75293808176,5599.1405482278105,290705622.6099555,288378416.62626714
53,51721.5124064852,5575.3621627474395,288366163.70748675,288196365.9887299
54,51776.80036907889,5575.25828763189,288669035.364769,288196365.9887299
55,51850.715453505305,5575.25828763189,289081131.0517984,288196365.9887299
56,51692.020552314585,5575.25828763189,288196365.9887299,288196365.9887299
57,51730.85819528876,5575.25828763189,288412895.8795938,288196365.9887299
58,51692.020552314585,5575.25828763189,288196365.9887299,288196365.9887299
59,51779.41398816093,5575.25828763189,288683606.96621686,288196365.98872983
60,51791.57573747633,5575.25828763189,288751411.8598796,288196365.98872983
61,51737.795655634196,5575.25828763189,288451574.0128797,288196365.98872983
62,51692.02055231458,5575.25828763189,288196365.98872983,288196365.98872983
63,51692.02055231458,5575.25828763189,288196365.98872983,288196365.98872983
64,51715.33607225306,5575.25828763189,288326356.0344974,288196365.98872983
65,51712.69262641619,5575.25828763189,288311618.14118737,286329035.13564414
66,51394.52246809988,5575.25828763189,286537737.32915723,282150215.1671099
67,50682.871608064386,5575.25828763189,282570099.973844,282150215.1671099
68,50661.48022493279,5629.179075716756,285208711.48951924,282150215.1671099
69,51549.42256906305,6061.346604475068,316480214.1458425,282150215.1671099
70,50660.32711417462,5575.25828763189,282444408.59744465,282150215.1671099
71,50675.44493841318,5557.605765862764,281635343.3276804,273216704.7206969
72,50729.82759454,5398.733069940631,273876797.86702985,273216704.7206969
73,51526.05627790424,5921.778868054096,309272338.9971291,273216704.7206969
74,50600.45170714963,5398.733069940631,273178331.9853226,272832977.36695325
75,50545.78363358528,5398.733069940631,272883193.6487008,272386174.851562
76,50453.721516288526,5398.733069940631,272386174.851562,272386174.851562
77,50566.61898977783,5398.733069940631,272995678.17520154,270770441.2841527
78,50180.553737847484,5398.733069940631,270911414.9324501,270770441.2841527
79,50160.17319976111,5347.273180485012,268220443.83836216,244961021.19277415
80,50154.44138028671,4884.134175384445,244961021.19277415,244961021.19277415
81,50166.826838424386,4884.134175384445,245021513.4321422,244961021.19277415
82,50225.445527125674,4955.138322223407,248919404.18201965,244961021.19277415
83,50178.19987512596,4884.134175384445,245077060.8693742,244961021.19277415
84,50176.651066235114,4884.134175384445,245069496.27893934,244961021.19277415
85,50154.44138028671,4904.3215474324625,245973507.56077847,244961021.19277415
86,50273.984994637,4884.134175384445,245544888.2450714,244961021.19277415
87,50233.88474477902,4884.134175384445,245349033.2442986,244961021.19277415
88,50131.43594731404,4884.134175384445,244848659.57137284,243837404.97876075
89,50079.77241652328,4927.844449225884,246835419.01023835,243837404.97876075
90,49939.48462488975,4884.134175384445,243911143.55751008,243837404.97876075
91,50949.463435019,5390.730079615258,278419785.7763624,243837404.97876075
92,49952.85828592731,4884.134175384445,243976462.31243363,243837404.97876075
93,49987.44586946517,4884.134175384445,244145392.7112349,243837404.97876075
94,49927.53818729499,4906.382637564437,244963536.39053306,243837404.97876075
95,50066.56786952623,4980.272346240538,249423899.90686592,243259138.44408995
96,49880.65027526549,4958.794338811489,247398053.46124887,243259138.44408995
97,49827.46780401365,4884.134175384445,243364038.37445122,243259138.44408995
98,49850.905927943284,4884.134175384445,243478513.3165428,243259138.44408995
99,49997.56628622802,4977.098886214869,248911446.0275833,243259138.44408995
100,49837.0137501711,4884.134175384445,243410662.05631524,243259138.44408995
101,49805.99011183845,4884.134175384445,243259138.44408995,243259138.44408995
102,49999.63370771164,4977.098886214869,249015139.42585367,243259138.44408995
103,49849.117614985924,4884.134175384445,243469778.95611152,243259138.44408995
104,49805.99011183846,4884.134175384445,243259138.44408995,243259138.44408995
105,49805.99011183845,4884.134175384445,243259138.44408995,243259138.44408995
106,49964.51341044577,4976.439325197435,248715939.29009017,243259138.44408995
107,49846.14080538832,4884.134175384445,243455239.81862226,243259138.44408995
108,49927.969602124045,4884.134175384445,243854902.6412898,243259138.44408995
109,49805.99011183845,4884.134175384445,243259138.44408995,243259138.44408995
110,49795.04612337286,4884.134175384445,243205686.53601012,242724619.3632917
111,49802.63416546614,4884.134175384445,243242747.55172214,242724619.3632917
112,49696.55022718251,4884.134175384445,242724619.36329168,242724619.3632917
113,50743.497955794395,5441.82916361205,280829512.7793397,242724619.3632917
114,49696.55022718251,4884.134175384445,242724619.36329168,242724619.3632917
115,50680.42585751851,5439.334903452368,280221061.971165,242724619.3632917
116,49826.552205298314,4884.134175384445,243359566.4674747,242724619.3632917
117,49771.944759621896,4973.707940806912,247624598.1026911,241667038.3467021
118,49540.29593755529,4884.134175384445,241961452.44727296,241667038.3467021
119,49542.82320747498,4884.134175384445,241973795.97265822,241667038.3467021
120,49502.22593216051,4884.134175384445,241775513.43286723,241667038.3467021
121,49497.59380229002,4885.1118945707985,241801276.60963506,241667038.3467021
122,49480.01624621211,4884.134175384445,241667038.3467021,241667038.3467021
123,49480.01624621211,4884.134175384445,241667038.3467021,241667038.3467021
124,49653.40694202202,4916.07676043959,244109393.56166378,241667038.3467021
125,49480.01624621211,4884.134175384445,241667038.3467021,241667038.3467021
126,49459.0756374855,4869.204647984023,240829174.67956358,233288401.67531675
127,49311.39160239646,4734.838901380221,233481495.24022064,232796915.2815971
128,49154.595240528695,4734.838901380221,232739089.72645426,232218659.73016855
129,49149.78314708403,4734.838901380221,232716305.23921543,232218659.73016855
130,49211.366228283136,4734.838901380221,233007891.20774373,232218659.73016855
131,49168.03246729447,4734.838901380221,232802712.83047152,232218659.73016855
132,49177.192085266906,4734.838901380221,232846082.1459692,232218659.73016855
133,49192.055266239746,4734.838901380221,232916456.91343766,232218659.73016855
134,49080.716900963234,4734.838901380221,232389287.69031033,232218659.73016855
135,49109.644567605894,4734.838901380221,232526255.53165618,232218659.73016855
136,49255.61038618059,4800.055870209626,236458458.0779853,232218659.73016855
137,49042.063936813574,4734.838901380221,232206272.13200083,230662386.22988158
138,48779.05339321748,4734.838901380221,230960959.57870895,230662386.22988158
139,48710.78787618906,4734.838901380221,230637733.35305995,230415857.46166548
140,48776.33891365696,4734.838901380221,230948106.9552888,230415857.46166548
141,48807.68845854852,4734.838901380221,231096541.99998194,230415857.46166548
142,48758.45593975986,4734.838901380221,230863433.9548084,230415857.46166548
143,48681.34321524824,4734.838901380221,230498317.62699944,230415857.46166548
144,48882.39437440092,4734.838901380221,231450262.47652316,230415857.46166548
145,48739.91090088815,4734.838901380221,230775626.18333107,230415857.46166548
146,48856.026565069624,4734.838901380221,231325415.1471571,229578425.13794667
147,48599.70508221948,4734.838901380221,230111774.21889877,229578425.13794667
148,48609.84977362282,4734.838901380221,230159807.69839782,227593184.47495392
149,48067.77785166246,4734.838901380221,227593184.47495395,227593184.47495392
150,48089.63523325023,4734.838901380221,227696675.65557796,227593184.47495392
151,48067.77785166246,4734.838901380221,227593184.47495395,227593184.47495392
152,48186.74668270654,4734.838901380221,228156482.72423315,227593184.47495392
153,48160.93487552488,4821.984843916462,232304362.348464,227593184.47495392
154,48100.48651560709,4734.838901380221,227748054.72941118,225921259.57165828
155,47848.94684839236,4734.838901380221,226557054.92784262,225921259.57165828
156,47714.66659737918,4734.838901380221,225921259.57165828,225921259.57165828
157,47714.66659737918,4734.838901380221,225921259.57165828,225921259.57165828
158,47714.66659737918,4734.838901380221,225921259.57165828,225921259.57165828
