,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56392.827265077896,5213.8195892288995,294024449.4653468,249641629.8183367
2,56574.078074682424,4441.992479994339,251312010.869838,238764584.74892625
3,57674.36312665344,5183.528288012495,306463726.63504064,236171965.37713373
4,56715.99475162063,4176.6635955178435,236883699.4439702,233937904.47310114
5,56259.062721983006,4318.109752298965,242923561.6217534,233937904.4731011
6,56136.094719088214,4351.8218444150725,244290138.874021,233937904.47310108
7,57095.7036243869,4885.920417548417,284412661.1189957,232070284.03092358
8,55718.537511058385,4245.508773202819,236551457.71692437,212825179.56298545
9,55704.91674858485,3970.3332889630606,221165163.41742557,212825179.56298545
10,55692.00642583192,3801.455110149879,211710662.42197865,201680008.15291768
11,55794.03905599243,3802.2257139750304,212199866.5619374,192550361.3359894
12,55660.81863349135,3888.6631886963974,216478186.08524814,189934060.73968342
13,54907.545149008954,3690.3167321194073,202632693.1956193,188974987.25180602
14,54739.94607069865,3708.9706570991484,203075545.95340097,179571166.40703976
15,54641.91033725081,3394.0777857739386,185461979.6325985,176215965.72874716
16,55159.04473202906,4110.33929749942,233978504.41997853,171476014.17723116
17,54016.38363288498,3261.57386275067,176178425.0173307,171476014.17723116
18,54071.896116955206,3324.4247190102083,179765831.95179838,168734990.33779278
19,54119.92589784217,3323.4873150619483,179846208.47443566,168302920.61058873
20,54852.901604329134,4175.032402107819,236431534.29271597,168291148.23603013
21,54918.871270456744,4429.926648535655,251354527.47586703,168291148.23603013
22,53984.09602437626,3350.433093983783,180845523.61352116,168291148.23603013
23,53955.949831803875,3221.2343690105067,173827800.40867206,165678843.3710339
24,53847.70446638581,3224.760755931603,173663297.73978856,151017708.3502687
25,53396.86476989005,3083.9204701515837,164669787.38679713,151017708.3502687
26,54468.475173783125,3902.2683159724584,220185163.59364992,151017708.3502687
27,53323.40193529831,2972.609286980142,158515495.69092107,149884599.27569616
28,53309.27356112987,3020.4854134299576,161109214.5328949,147810087.79148388
29,52623.17675001187,3139.319462532264,165194668.05166933,147810087.79148388
30,52716.21668062016,2987.291403834265,157470504.4771182,147810087.79148388
31,53626.96013415231,3869.9746741903255,215285423.8862079,147810087.79148388
32,53543.50753959549,3629.423646578877,201268137.41278797,141553695.43634453
33,51851.85724090946,3032.9852959718837,157266218.3204299,141553695.43634453
34,52061.093167657105,3044.7296852921927,158531297.34443647,141159477.67890212
35,51707.05832255575,2783.9465453470702,143949686.38713855,138931716.8999927
36,51789.99915390368,2950.351827733856,152788669.33195895,138931716.8999927
37,51707.05832255575,2962.7967460580535,153197504.14630216,138931716.8999927
38,51737.786862951485,2750.3676625687667,142332442.13669378,137660698.88675597
39,51444.14624317935,3001.048263150136,154367061.57098272,137660698.88675597
40,51234.01585244248,2803.156785955597,143616979.20853072,137660698.88675597
41,52262.323852153444,3762.494919008464,204835006.66548383,137660698.88675597
42,51285.28977949937,2879.800587634026,147746888.2544257,137660698.88675597
43,51240.88647084627,2788.325402847476,142876527.04055768,137660698.88675597
44,51399.37649212088,2875.3157794604754,147789460.07141468,137660698.88675597
45,52294.3517239447,3665.790200765156,199697286.01314005,137660698.88675597
46,51448.45081077462,2924.6265950107127,150454660.92127,137660698.88675597
47,51370.36478861203,2897.2393147951957,148803560.99686164,137660698.88675597
48,53331.10759393149,4625.696293226818,260758127.34631997,134692809.02699098
49,52430.89775116008,3909.378455587438,213748611.59160995,134483405.67336673
50,51230.944647787124,2723.6670711429515,139556072.56221294,134483405.6733667
51,51216.7487172745,2739.0264863361767,140277165.54686338,134483405.6733667
52,52272.06729537549,3583.5124701420013,193891867.56219384,134483405.6733667
53,52204.90300742384,3762.0131950624955,205648708.1810289,131852597.80913779
54,51272.830269703874,2968.6825723094867,152265560.62875012,131852597.80913779
55,52248.274896936884,3450.2958923096594,187988248.6764496,131852597.80913779
56,51123.06476104915,2881.268398546437,147338877.28149244,129978507.72192067
57,50495.13448027976,2700.9903357329217,136386813.13496342,128837938.41636942
58,50580.42031823562,2975.3793297089937,150557967.7616067,128837938.41636942
59,50564.97296194054,2730.568324013483,138067455.00743908,128837938.41636942
60,50530.62225455143,2708.8573589418897,136874593.40933445,128768423.91962346
61,50467.44009088762,2743.932196552219,138479233.74295676,128768423.91962345
62,50588.98974076657,2729.4760123203114,138071576.57351312,128768423.91962345
63,50509.85332158928,2627.6977664532496,132721397.59432323,128768423.91962345
64,52521.6247255763,4416.901579319476,246934435.99891266,128768423.91962345
65,50546.57687419646,2687.44349530814,135860168.5235956,128577591.04616451
66,50562.543318751224,2641.9808403213187,133579538.3896846,128577591.04616451
67,51507.036516853426,3618.9031578094737,195168868.51575494,128577591.04616448
68,50442.93186567713,2591.082092420888,130699787.85755408,128577591.04616448
69,51386.46073515988,3638.5497582790513,195295060.4301551,128577591.04616448
70,51437.472500434844,3429.251796736945,184134625.20102674,128577591.04616448
71,50587.05569096976,2724.3961257780575,137832435.87898022,128577591.04616447
72,51486.287957689456,3757.37423909558,202248731.80818754,128577591.04616447
73,50392.648101395884,2627.0367325987304,132383337.61528866,128577591.04616447
74,50446.8426577657,2638.157732485322,133099879.36711612,128577591.04616447
75,51680.64185473691,3719.946039113718,201186571.53349262,128577591.04616447
76,50372.0094873983,2747.2639267637433,138389244.57252187,128216984.82501741
77,50287.919779989556,2603.060030178427,130900587.32816672,127495551.96088159
78,50071.18772742148,2934.886068363997,146934398.3604981,127495551.96088159
79,51182.29014090309,3637.6904672818614,194317478.11142117,127116925.85815687
80,49732.22529660623,2676.4430086647326,133103850.3331012,127116925.85815686
81,49822.696311345775,2710.1746795264257,135094427.0133597,127116925.85815686
82,49718.72424823956,2776.8581049247227,138061842.39524135,127116925.85815686
83,49650.977268068455,2671.8346575590053,132628610.77989599,127116925.85815686
84,50743.38382013887,3436.4250753898646,181754867.3669231,126858064.31256165
85,51781.106577639584,4332.175058100077,238149616.16026893,126858064.31256165
86,50019.540733578535,2948.8371386684676,147595833.49796242,126858064.31256162
87,51068.2322892387,3559.0820627584117,189854244.19157892,126619499.88843529
88,49810.312301178965,2770.812893079103,138004283.75310013,126619499.88843529
89,49702.9329603509,2789.714521746534,138649928.54334036,126619499.88843526
90,49712.63884348699,2598.6896029305094,129186256.43179747,126619499.88843526
91,49769.53003185368,2736.556487158535,136202421.94082865,126619499.88843526
92,49660.050421373126,2734.0160858267736,135765793.7573285,126619499.88843526
93,49712.480201394435,2749.5043917180656,136667407.04461476,126619499.88843526
94,49757.739476362614,2607.766369718628,129763134.69453828,126619499.88843526
95,49752.84093106676,2963.8790386866617,147643930.8499153,126619499.88843526
96,50662.225156146975,3652.814297539889,193154087.81788936,126619499.88843526
97,49653.54304241387,2619.626599775474,130075146.1555434,126619499.88843526
98,49681.364858239,2700.3607247107966,134157394.67193766,126619499.88843526
99,49663.496350230314,2551.5148715235478,126717149.50946808,126619499.88843526
100,49704.833132885935,3135.20067278117,155850926.2920813,126619499.88843526
101,49705.6892388744,2795.8866013310267,138993741.02828103,126619499.88843526
102,49625.22511688473,2764.483248443746,137188103.53587767,126619499.88843526
103,49709.888341969854,2772.2323577752763,137850031.28734836,126496191.45157532
104,50674.36045504378,3634.5435559233547,189538629.40157783,126496191.45157532
105,49706.404890566126,2740.7643590133557,136254743.8903604,126496191.45157532
