,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60295.227660781085,4835.098314281075,291532158.71026456,282024990.57172966
2,60416.63606304099,4687.50575033292,283189028.20551145,266086386.11938503
3,60832.954300160985,4406.453037010692,268058409.47210932,251336851.29641855
4,60886.50342007736,4181.88500095497,254618050.20876727,251336851.29641855
5,60862.22416417005,4239.5664958467505,258026432.4637371,250091990.07756004
6,60939.24844173493,4096.397473147736,249631383.33224502,247246500.39910677
7,61252.056838738514,4785.92028035904,298162048.14295185,245332308.76021194
8,60424.302710655844,4096.949781457566,247554414.51797143,235961226.5324843
9,60419.850443956464,3906.7684743454242,236046366.93911448,235961226.53248423
10,61377.369122005664,4610.472353892752,288806836.01564914,234830209.4164351
11,60057.71552746758,3953.9571565745528,237460626.4467586,233623995.6025285
12,59875.88874871538,4050.013928417975,242459900.3244992,233623995.6025285
13,59839.0323353449,3915.5995139217775,234305339.51368007,232407531.20987904
14,59797.09170494477,3925.0312701876114,234705559.58139658,231724923.01973206
15,60423.51181454433,4491.524470745534,275909660.08604014,219578732.23075932
16,59604.27891213666,3797.514071370316,226360893.6927998,218818663.00295773
17,60399.118261612,4332.681780720928,266433821.22895575,214160034.37855443
18,59522.1782709706,3674.6881802655043,218718199.38532066,201623145.51477435
19,59445.57102120004,3563.281927102695,211833403.75234723,200164979.46097225
20,58994.62438365357,3364.2242894037017,198471339.22456998,183005854.3990059
21,58976.141540245,3324.159976880682,196101331.13554922,180790805.05413163
22,58141.82606664549,3111.412591849642,180904039.0892526,175854248.93891802
23,58295.17358836312,3175.957643170562,185144867.34096605,175854248.93891802
24,58268.326998703276,3043.8175159723646,177359487.23702186,161039021.0782774
25,58370.56140937666,2802.239119882043,163566542.42228752,161039021.0782774
26,58272.23847462262,2811.1492755800646,163814108.6300397,160228674.49883294
27,58096.66697004632,3012.7369103086103,175039077.9810972,160187952.31684238
28,58814.040559142304,3994.7450313666727,241777095.40595332,159628983.33310178
29,57990.4583612324,3039.182485150268,176237035.4122632,152475955.3242191
30,57684.34108269806,2860.37838345796,164984071.62004086,152475955.3242191
31,57622.8757499813,2781.80539385849,160295626.57093558,152475955.32421908
32,57616.40961821284,2913.4875375882016,167865034.51395863,152475955.32421908
33,58510.92314716634,3595.8003225617367,215890904.80971965,152475955.32421908
34,57567.974185949155,2917.245385113419,167922242.68594682,152475955.32421908
35,58550.9506941389,3677.255876080192,222294821.19598088,152475955.32421908
36,57634.387927595955,2836.6857555901397,163488453.22204527,152028709.37855265
37,57453.85501814184,2775.557288146157,159466466.02769625,152028709.37855265
38,57471.37720093896,2783.257955124226,159955264.49909788,152028709.37855265
39,57449.00198151432,2847.368149590811,163588491.94108725,152028709.37855265
40,58333.2807993104,3474.00259977161,208815006.72545913,151576843.41931057
41,57285.459007588484,2897.3051236755914,165972858.36758095,151576843.41931057
42,57313.14894812191,2834.484668630196,162429568.02440783,149640609.35784298
43,56652.224582573785,3061.0937262308616,173380395.46313286,149640609.35784298
44,56572.25720967735,2942.4044580213317,166491943.22153133,149385602.67024565
45,56502.16482198321,2791.860896718768,157781223.24641734,149385602.6702456
46,56506.813421481915,2918.0217578287584,164885638.2645423,149385602.6702456
47,56517.00757862992,2745.7396501103626,155191683.17115918,149385602.6702456
48,56529.66767802984,2777.7147450723146,157020445.0808004,149385602.6702456
49,56495.93941596057,2760.5981287237464,155957979.20662022,148661783.65302756
50,56422.18608676161,2778.778434034604,156793560.19606882,148607929.24688008
51,56381.822591405224,2819.2661997962327,158949298.26461402,148008777.79154298
52,56195.537673004925,2957.6061614968303,166194033.9477939,148008777.79154298
53,57005.02416064641,3633.0227059014665,212331259.67531216,147261359.5683158
54,55858.60866160763,2714.29289351655,151615029.13476872,147261359.5683158
55,55798.03916902577,2776.2973372807546,154917733.97828612,145865749.06317046
56,55587.235401151156,2631.5929558997054,146282901.89285222,144773271.88893855
57,55556.53325166592,2759.5543413235005,151880957.24500686,130121115.5764582
58,55640.34743773369,2611.378279268133,130592732.49259761,130121115.57645819
59,55512.83451600408,2639.6103523799948,131861685.04925576,122473150.89184867
60,55639.12826818133,2695.9165621199545,135430126.03622276,122473150.89184867
61,55481.69615914896,2545.0510121550988,126537386.16535768,122262688.48280174
62,55437.4731025161,2848.1185914687376,143239870.7171472,122262688.48280174
63,55455.79350836117,2757.518097081314,138261184.88134915,121114690.91930729
64,55061.91594793609,2736.5951675281276,136157050.08673033,121114690.91930729
65,55954.738580755846,3330.4946144994638,179051698.3702088,120594574.52062781
66,55551.635645106064,3331.778681854237,176077877.14003852,120594574.52062781
67,54691.06409636444,2767.4149121724104,136899883.26368684,119228015.48773533
68,54648.05545529907,2699.2166402702996,133072831.77434018,118465834.60727374
69,54345.449522984716,2559.8241685175535,124752600.36203332,118465834.60727373
70,54541.07623183539,2757.8000848563615,136072366.87784976,116537440.65958051
71,54333.44389644494,2648.2527285377128,129528832.08701225,116537440.65958051
72,54480.49674926481,2622.4829832264863,128421927.3187449,116537440.65958048
73,54333.44389644492,2679.8493902886667,131245587.53557268,116537440.65958048
74,54424.69410245613,2610.8208097953448,127723446.62541583,116130517.13074428
75,54220.437585257736,2471.0961769357323,118780101.15213764,108681973.98957081
76,54815.18650905095,2730.2427444447894,126511124.8227473,92257758.22871533
