,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38583.92764556301,3590.2426742331095,138525688.91775018,138035701.05716398
2,38598.656178616104,3564.051830583235,137568167.89903513,129831296.48630661
3,38536.044331254685,3346.366849162495,128968526.83151785,119899475.69642659
4,37827.3331672408,3204.116110437938,121206547.02906188,118382914.28027035
5,37428.89908491092,3180.253443725915,119033398.3278302,118359127.23645236
6,37422.13031526113,3234.7821099444254,121052437.65981564,118359127.23645236
7,37422.13031526113,3278.518462489699,122689145.14427905,107355503.26888905
8,37366.492443725394,2929.6857255189925,109475468.71892461,105759380.42681438
9,37900.59983181887,3921.926955859986,154310190.255714,105432986.74644122
10,36751.97683783679,2973.0806221395096,109266590.16189268,103059021.6051994
11,36747.74374407647,2905.1632564151564,106758622.3688006,102940318.19416207
12,36755.36114545631,2853.511667259995,104878886.07962832,102658004.68283693
13,37486.18765887704,3578.967654720371,140106610.29343393,102658004.68283693
14,36640.77975257816,2879.8028933096816,105515817.86609702,102658004.68283693
15,36583.890689425556,2856.6792781215,104509759.17448564,101954742.00670762
16,36358.17862789707,2983.3413458839113,108468857.56163815,101954742.00670762
17,36355.87415720924,2814.1964249477833,102312647.27605703,101052788.07575879
18,36391.03560923738,2887.1807832686854,105091986.11065164,101052788.07575877
19,36332.082759695186,2832.771431069484,102920643.6344612,100342806.85497692
20,36141.41197303572,2808.22314918507,101491481.90619688,100076967.18231504
21,36877.9112898351,3575.0263981406215,138224678.09337553,100076967.18231504
22,36965.72898278286,3726.4867441464885,143674987.52778116,100018133.05715483
23,36042.53246232784,2826.6714199501885,101876779.40335752,100018133.05715483
24,35963.10728643598,2999.9044986370054,107885887.33354457,100018133.05715483
25,36013.98070196096,2899.4349618258884,104414176.26421705,99944602.16005565
26,35953.61887535597,2913.0621089469287,104732888.49845849,99156501.6854762
27,36554.78116037785,3512.393917961456,134239830.42482117,98801719.67335881
28,36411.452368167054,3547.3851961170244,135019036.78401792,98801719.67335881
29,35533.77365933099,2835.9390419309893,100771174.98574084,98801719.67335881
30,35581.628234893025,2784.2620002491594,99068400.40511227,98801719.67335881
31,35540.71359572567,2781.1315707660824,98843400.62862799,98801719.67335881
32,36467.497491702125,3455.096175314091,131424941.51742966,98801719.67335881
33,35554.5317794642,2879.6937801143304,102383324.91281581,98801719.67335881
34,36480.38619827342,3544.8960726147807,135302653.5264872,98750288.08947551
35,36456.3891949969,3512.9884157456363,133662511.54342933,98750288.08947551
36,35465.533877455644,2781.1315707660824,98634315.94066589,97590566.6013792
37,35087.29616295554,2781.1315707660824,97582387.09161527,97367038.91966194
38,35187.32346005333,2745.486649908422,96579784.36624369,87123584.80819266
39,36017.95486821673,2434.135488610299,87679898.6250602,87123584.80819266
40,36017.986174581274,2469.7432280895323,88958254.90935196,87123584.80819266
41,35927.042136736105,2424.682362189481,87111665.3945823,86906535.9051956
42,35825.62581839641,2514.6871800766767,90100646.4633594,85934779.23034267
43,35441.66467757197,2551.1066617051483,90415466.8608739,85934779.23034267
44,35518.92550066244,2434.9685944812263,86486673.38105804,84058067.64480518
45,35484.701844966614,2393.677859827418,84938677.17159607,84058067.64480518
46,35533.14454754925,2542.8117403355823,90392501.62106337,82754791.02422325
47,34975.02923203436,2375.061167173364,83070318.0339328,82754791.02422324
48,34952.15329411088,2458.0740194450773,85909799.89639445,82754791.02422324
49,34849.197741096985,2386.202529293035,83157865.5575978,81735839.77359946
50,34545.5118321363,2371.9482641001478,81940148.73153618,81735839.77359946
51,34462.53651269473,2381.7455576371126,82080993.24401748,81735839.77359946
52,34543.02571668806,2375.00467248756,82041926.37573881,81735839.77359946
53,34513.195480580274,2448.0633714129954,84506812.9248226,81735839.77359946
54,34433.40450372443,2388.6099928147873,82258288.11119077,77235515.03981824
55,33956.70355821077,2406.354799098164,81719966.59905164,77235515.03981824
56,33916.77434142188,2277.206973231888,77235515.03981826,77235515.03981824
57,33916.77434142188,2277.206973231888,77235515.03981826,77235515.03981824
58,33930.440807377476,2370.1890460484638,80420288.39290924,77235515.03981824
59,34039.33209599975,2277.206973231888,77514604.41316664,77235515.03981824
60,34868.024157032734,3094.192038426691,114313407.52857935,77235515.03981824
61,33954.56292249016,2322.4942289167616,77148415.4057757,60144018.18015912
62,33912.318112067864,2301.4042851304525,60956810.794516206,60064996.65040374
63,34789.100039488745,3198.1151852105113,100704739.55985355,60064996.65040374
64,33889.71166284211,2277.206973231888,60096028.40919447,59810764.67055765
65,33775.266613997126,2277.206973231888,59893085.02109178,59810764.67055763
66,33728.84402971934,2306.8087724709576,60809199.1400913,59810764.67055763
67,33807.13271344955,2333.7767586033187,61881780.222669445,59810764.67055763
68,33703.436439111036,2277.206973231888,59765709.837923005,59360216.34421136
69,33474.768123636415,2277.206973231888,59360216.34421136,59360216.34421136
70,33495.92400714109,2277.206973231888,59397731.69957252,59360216.34421136
71,34406.59088006847,3171.41223925177,97537219.15525496,59360216.34421136
72,33482.57060617533,2277.206973231888,59374052.348984316,59360216.34421136
73,34338.186606367686,2943.1355357571583,88853326.53533724,59192760.26052787
74,33450.52229067325,2329.643888962812,61067866.01575415,59192760.26052787
75,33549.04575055065,2270.4534678632926,59266497.27735617,56938417.52481912
76,33390.4359611972,2209.6719195459345,56955646.72161664,56938417.52481912
77,33404.63261322386,2268.979846715013,59951958.104818545,51097069.16664319
78,33343.984035433336,2081.5721596255353,53591875.11632883,50643165.17929492
79,33097.43328474687,2049.6582820195226,50895263.63468243,47984536.13850451
80,34061.557159993594,2905.6189371794617,85494340.06850024,47984536.13850451
81,33178.42399754462,2224.852707638943,54679278.53759229,47984536.13850451
82,33126.6174335809,2073.189813698925,51099704.49004902,47943378.0583578
83,33133.816944767525,2067.5577003650315,49152748.97422956,47943378.05835779
84,33160.80096334593,2075.709740849389,49756410.11246354,47749383.38984797
85,32960.07073395264,2129.734501324879,50950169.67313746,47749383.38984797
86,32919.62845892458,2050.499092836953,49767831.89588691,47749383.38984797
87,32991.70724402265,2110.3635503256437,50361898.775596395,47749383.389847964
88,33914.17757441395,2969.283343652932,88115416.5977397,47749383.389847964
89,32934.25441909437,2034.6782201767335,47767618.736066,47749383.389847964
90,32953.346453806385,2094.8577821465233,49776522.07911092,47668650.73484834
91,32928.07175814863,2108.3107732780836,50185135.15551574,47668650.73484834
92,32866.019128793196,2081.0197111595053,49191711.063944906,47668650.73484834
93,32973.29774160536,2042.3559252483162,48082240.124372005,47668650.73484834
94,33729.021165950435,2893.273678788492,84379777.91918233,47268418.179014355
95,32590.07150633638,2065.126852612251,49076576.848166324,47268418.179014355
96,33559.120138713486,2820.885693836885,81851391.49633549,47268418.179014355
97,32712.89866073189,2103.1242094690547,49994015.98196663,47268418.179014355
98,33512.382007322965,2871.0483363244903,82905620.28586596,47268418.179014355
99,32614.339584928974,2069.0953488475275,48687168.30381362,47268418.179014355
100,32667.857889787032,2052.42353589475,48492821.58509892,47268418.179014355
101,32590.07150633638,2113.236976491573,49828653.66476382,47268418.179014355
102,32591.92081057009,2034.6782201767335,47271100.39730413,47268418.179014355
103,33483.72076618484,2918.489829337476,87234358.61011524,47268418.179014355
104,33575.368096813305,2910.867753627689,84662928.80208144,43028572.37475709
105,32503.980095860454,1909.9558702811132,44571238.18275666,43028572.37475709
106,32504.282601066585,1947.1246115898969,45518567.315052316,42983644.81553895
107,32598.771189606043,1945.1165559965702,45164319.98798823,42983644.81553895
108,32528.119090289016,2152.2675518586,51558950.3597713,42983644.81553894
109,32470.38722099848,1998.588824923319,45922960.98569398,42983644.815538935
110,32470.041612429883,1992.59603026204,45988847.79801099,42983644.815538935
111,32539.711679927987,2041.9602760337773,48157212.64969656,42983644.815538935
112,32477.325768503426,1987.3515820903638,46273013.692121826,42894964.776752435
113,32487.794771133766,1908.0789730820456,43007146.33971898,42894964.77675242
114,32478.989385320037,2022.808144158565,47312183.11510049,42894964.77675242
115,32530.066666859406,1977.74543595757,45637237.02230043,42894964.77675242
116,32565.810329589964,2142.5457837787,52625928.52678175,42894964.77675242
117,32478.989385320037,1985.5869382978738,46230354.35804621,42894964.77675242
118,32554.564661448472,2045.5183916621675,47849581.20110701,42293447.426789396
119,32452.49700058566,2013.623282108348,46576694.09543504,31715327.888369415
120,33252.82947751151,2694.6291866614447,67069145.18179993,31709915.68071784
121,32403.0523061031,2049.8916133566154,38696254.05408204,31709915.68071784
122,33409.63484750207,2862.407840069656,74678398.21245238,31709915.68071784
123,32407.493883789575,1883.757420174529,31527687.047149062,29844163.67006925
124,32419.396157239717,1891.6732108354918,33404131.959205456,29844163.67006925
125,32403.0523061031,1831.9358573871418,35119145.52848511,29844163.67006925
