,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35466.7894563191,4221.028656018365,149710095.3663934,144915442.4240041
2,35127.458278328886,4127.205725761006,144978246.9377498,144915442.4240041
3,35104.3340177171,4127.205725761006,144882808.35694885,144589101.75345165
4,35000.52181117733,4127.205725761006,144454354.023714,141961366.33238515
5,34335.77432344541,4127.205725761006,141710804.38616163,139369674.57167637
6,33754.24047411421,4127.205725761006,139310694.5534781,138779874.38969368
7,33734.986498218255,4127.205725761006,139231229.43391657,138779874.38969368
8,33638.372655650084,4127.205725761006,138832484.2296815,138779874.38969365
9,33704.31934600571,4127.205725761006,139104659.7877122,138779874.38969365
10,33596.97176750932,4127.205725761006,138661614.24709535,136968938.1698345
11,33186.84535517771,4127.205725761006,136968938.16983452,136968938.1698345
12,33466.387695414756,4127.205725761006,138122666.9170534,136968938.1698345
13,33172.56182316443,4127.205725761006,136909987.09472522,136379427.41874146
14,32986.81479535659,4055.5061028337855,133828014.61239228,110124010.01042444
15,32482.118069508164,3406.7528331000094,110659203.38683367,109007768.8116877
16,32303.610171586548,3375.642862600848,109045451.11195628,109007768.8116877
17,32307.327127977514,3375.642862600848,109057998.22926803,108139171.77526131
18,32022.781416136353,3375.642862600848,108097473.52800775,107722189.30272573
19,31952.020704754057,3435.072235188978,109755097.43579468,106958729.20200932
20,31937.8752766339,3351.7186492466108,107046772.18200612,106490583.45479815
21,31901.780575589517,3441.1170915034695,109777990.1405631,106490583.45479813
22,32665.583183578834,4075.0138988667923,138930055.86794797,106490583.45479813
23,31820.074848461914,3351.7186492466108,106651938.2900128,106490583.45479813
24,31794.4617791638,3452.4856720174866,109767653.6771492,106490583.45479813
25,32700.61625900506,3887.8484575762486,131438316.51635829,99390323.00855273
26,31763.58740471479,3128.242783304996,99364213.0706765,99172248.70173877
27,31762.45776901072,3128.242783304996,99360679.29593751,99172248.70173876
28,31734.914753529803,3128.242783304996,99274518.05652884,99172248.70173876
29,31748.684658022423,3128.242783304996,99317593.66088466,99172248.70173876
30,31785.2170151975,3035.445079365916,96411450.71421227,70985739.9619092
31,32520.99222845136,2239.2586399718857,72823579.15253296,70647359.44541001
32,32543.205011548147,2275.144426328512,74090550.0543325,70647359.44541001
33,32443.944751824154,2237.1717403823554,72580687.81622422,70647359.44541001
34,32409.2531771934,2179.851509047577,70647359.44541001,70647359.44541001
35,32430.03876908315,2248.5698712280487,72919779.74708632,70647359.44541001
36,33302.90243704186,3111.2212801849473,110035805.82540448,70647359.44541001
37,33339.78282949343,3081.7916843394123,109605914.10986206,69317604.19123529
38,32578.44176745414,2168.9658994485153,70692986.67563422,69317604.19123529
39,32398.834965630474,2138.821398081907,69295321.49741475,68840999.45355576
