,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58687.61220475922,5691.876794571101,334054409.05438006,281933942.8724234
2,58771.12804281805,4746.221872371107,278908931.62818086,250090239.5509486
3,59307.2681065142,4423.937372164855,262368055.73323256,250031048.7634272
4,60302.99679598203,5131.922354723718,315637894.4931804,250031048.7634272
5,59414.740846542336,4385.527763438546,260545382.0709196,245880404.50661448
6,59276.458827471404,4063.6072698923454,240873723.57517743,204857401.01134416
7,59319.017978966214,3470.840503743145,205886522.0896565,204857401.01134416
8,59268.78888579045,3778.621962130664,223963408.49961844,203848122.2274767
9,59092.27969169539,3645.217671174826,215429622.39837027,203197647.5920551
10,60083.51164243093,4684.77393260532,289929408.65015846,202287503.24265024
11,59647.421796723196,4414.151617644713,271791974.3106654,194343112.97622606
12,58696.61866265504,3705.1924635784258,217496898.88671866,194343112.97622606
13,58655.58718854592,3456.1131103652297,202720926.94862452,193203646.32372656
14,58211.519056844445,3791.0855152394893,220684846.71649042,193203646.32372656
15,59261.07870212352,4414.209561900419,269883863.68045866,192451049.1713711
16,59383.42741319394,4593.558372360052,281236582.51761943,192451049.17137107
17,58211.51905684443,3444.6019976309713,200515514.82833967,192451049.17137107
18,58178.43184079086,3366.8694389539987,195879655.001,189424909.49170387
19,58076.62529900319,3697.575537215877,214757016.39288473,179944521.94002655
20,58075.34434167466,3519.6052318787833,204402285.78812,179944521.94002652
21,58180.34330727884,3432.002203876349,199745211.6731573,179944521.94002652
22,58075.07981622475,3248.388501307526,188675073.4400273,179944521.94002652
23,58175.077380026065,3456.0276727002392,201067376.4508936,179944521.94002652
24,58142.0765148734,3174.4241068172046,184561235.57420763,179944521.94002652
25,58166.67777074254,3418.3547548114902,198888209.01739106,179250326.6444318
26,58136.839921215316,3331.570718735039,193696353.25056905,179250326.6444318
27,59097.6338068449,4083.4017610240494,249775559.52250615,179250326.6444318
28,59132.79696975944,4538.703740387325,276685526.69720095,179250326.6444318
29,58149.71565046423,3595.995407396202,209070561.53463596,178067263.9334497
30,59285.93179440424,4309.658313507901,264686403.473734,178067263.93344966
31,58145.33469492843,3413.8673772866655,198476123.848278,177487731.43737102
32,57986.15266201212,3188.5633264368307,184903795.5506807,167177539.7084365
33,58096.54990210633,3448.484385488963,200338639.59942108,159006995.99581409
34,58174.75983632782,3026.622848573158,176108730.67526507,157116175.5035906
35,58088.34062914718,2870.989220830635,166794728.6978584,155008333.82630736
36,57296.2162166831,2735.465000397501,156731794.11594433,149084852.65354395
37,58207.54801249471,3778.9048807007844,227695493.97380966,147908423.05889958
38,56971.26718496952,2958.748277455451,168615734.99937862,147908423.05889958
39,56928.93657896794,2673.902990478324,152294127.7830419,145700098.86823356
40,57162.86641152052,3825.887519844289,224689836.41667613,108357013.0148661
41,56069.72719906156,2663.978376382805,111393890.38972893,102186141.1579277
42,56125.61550895347,2748.805486026905,113834429.67863765,102186141.1579277
43,55945.92959238107,2740.630156405339,109858435.69494459,101675845.6978079
44,55815.59720452675,2731.7034202694085,109229693.59946442,100904750.63202345
45,55647.34577407574,2832.818796576649,115623253.9388651,100772035.70234524
