,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65669.59122012852,5223.529002637527,343027014.329692,339878969.60129315
2,65112.02331707331,5223.529002637527,340114542.2171433,337622853.9373588
3,64589.149853520816,5201.420406066184,335953431.43076545,322097361.56629604
4,64660.41765223553,4959.967282688503,320710338.14478767,313005945.3673023
5,64663.38840630402,4869.434900823119,314932099.1299907,284691510.20261025
6,63457.100771256504,4490.392910097506,284947315.3985931,284687619.86275953
7,63208.369093713176,4490.392910097506,283830412.43723595,281094435.7562331
8,62615.642728158,4482.018138810099,280644585.24447775,275851906.52381873
9,62504.99286307396,4406.6451972234345,275437326.6025499,272959699.4998972
10,61994.48359576434,4395.964965919249,272529298.8676598,254998023.3366295
11,61939.464585622445,4187.13877658691,259373641.713734,250169393.1838389
12,61922.52103335385,4152.682044441057,257139150.3798817,250169393.1838389
13,61910.42923219864,4096.94966175607,253653891.74852413,247978973.50605783
14,61413.09759430315,4106.222831885296,252175005.7177329,247978973.50605783
15,61538.6625470184,4109.2122577837945,252886287.39850616,247909752.01392084
16,61417.68052575093,4094.6649462754185,251482897.3408781,247909752.01392078
17,61288.24396920278,4088.093484369132,250556761.65885296,245482282.71272236
18,60768.35200069391,4188.66440800397,254560629.68554267,245482282.71272236
19,61605.20652212844,4670.586700182243,292244015.5684916,243557874.15168616
20,61264.43244807434,4804.1041900193395,299686398.10420406,241272522.8137296
21,59884.98166790306,4094.346150687902,245181771.10817733,241272522.81372955
22,60605.82155214271,4735.312304825684,292019704.7537599,241117515.5387436
23,59720.484400440226,3933.2161735101954,234895581.119855,209623893.9494774
24,60499.52331621507,4311.835501423433,267173761.6039226,207246757.2270495
25,59039.383149324356,3471.6250674944263,204955663.1854344,184479753.7771795
26,60157.092655962,3800.5046686374553,234255750.32403722,184479753.7771795
27,59258.1809577213,3193.7335920083747,189251440.5284759,184127631.1325001
28,60077.083716042085,4008.5008246197867,246138684.51832765,184127631.1325001
29,60050.783385286784,3861.2312041673495,237245180.8498001,184127631.1325001
30,59083.566107912084,3222.184919011429,190352839.05747956,184127631.1325001
31,59212.3317464579,3087.456762724464,182818609.6758327,168847885.36527455
32,59086.20893432923,2900.1823784911903,171364798.95374084,155668925.1705032
33,58960.78765834011,2985.9994108604083,176090842.01678413,154519794.04821327
34,58529.43323406238,3016.1810372928494,176528744.61797786,153920372.91778854
35,58447.09976327249,2872.3138138647446,167897618.89784864,153920372.91778854
36,58464.10679434908,2856.702403040837,167089875.76469854,153920372.91778854
37,58314.24066168947,2690.656205179672,156905199.8591464,153104019.0091271
38,58110.303758482,2843.158031896264,165201486.40871227,149323936.01879454
39,58912.41980097864,3523.382786221601,213899240.66321462,149323936.0187945
40,58049.84161238269,2865.295136272241,166302745.72447586,149323936.0187945
41,58087.441917025266,2817.076298036453,163624805.5644023,149323936.0187945
42,58959.293803069486,3572.5800852459697,217382788.94599018,148449449.3498065
43,57791.89866497226,2591.14200133179,149746630.68876806,148449449.3498065
44,57721.10216180123,2990.606812152936,172623709.7078817,148313968.23498625
45,57690.6907904184,2708.434937042096,156245094.6531922,147782877.95243263
46,57638.679457156264,2784.4262673581516,160518949.16822678,147572099.18649507
47,57533.213561422715,2744.5583087510386,157894354.41511017,147572099.18649507
48,57491.54770958957,2623.115496452279,150806491.82408646,142523155.0937113
49,57532.500288158786,2670.063213117391,153620151.12563455,141806734.08610442
50,57194.04671812124,2816.7493998198975,161101296.76653916,141806734.08610442
51,58124.13900413159,3508.419489710159,210379464.20948848,141419230.4888124
52,57198.616608054916,2596.1059666322935,144197475.58594853,101830453.8877661
53,58353.23816065818,2668.9349763382543,112603349.58433115,98092696.46997814
54,59331.60181569477,3351.9342544072338,157133649.08399183,98092696.46997814
55,59237.530709182705,3371.4441282505686,160919238.43504152,98092696.46997812
56,59206.02633268293,3366.9102664780053,160770880.67954803,97557530.27265345
57,58202.763769059515,2690.045180752451,111222263.77170005,97427202.20901912
58,58048.787623533186,2798.2398231344296,120009570.39684877,97427202.20901912
59,58075.852608363624,2655.4611638542956,114595593.14622116,97262760.37101573
60,57883.661280861845,2685.9609125745474,113143280.68137479,96924262.37165122
61,57847.461781475075,2722.1115549073907,119052321.9642375,96869739.1544929
62,57745.06842555684,2826.834638769634,126648203.77180302,96869739.1544929
63,57695.63425802447,2802.600427587865,122416517.05681412,96869739.1544929
64,58637.129257367764,3326.6681147096206,154491373.94780406,96869739.1544929
65,59425.09331987293,4266.431326192134,224337130.54400378,96869739.1544929
66,57675.89073572362,2804.8296458961486,118405805.92754912,96869739.1544929
67,58618.50769623808,3333.0400397779913,158185481.52134156,96869739.1544929
68,57688.652924931375,2767.520395184258,114738698.10353144,96869739.1544929
69,57734.22068739749,2802.134708525154,117900143.53500752,89968821.61273076
70,57668.721576356584,2664.1156850460843,107715908.94120093,89628518.8102195
71,57410.66773058984,2628.723577824077,107134203.66287874,89628518.81021948
72,58335.42917394578,3630.4895912448055,181684359.331182,89628518.81021948
73,57482.94683004906,2815.3833855945413,119927044.33858588,89628518.81021948
74,58449.709542688,3706.7257252881186,174251121.96076074,89628518.81021948
75,58456.203663557906,3528.1060595966205,167711343.73673105,89077112.1858706
76,57082.33584287848,2881.3389347802095,119841241.71126044,89077112.1858706
77,57116.118446293716,2638.151665197517,107698473.71793404,88431978.87047744
78,56597.663107864115,2745.5710731865047,109799109.61622326,87777065.62038578
79,56313.62181045179,2612.0014492814416,104281952.25488487,87777065.62038578
80,56351.00197107184,2671.3864884041695,100618871.95819375,87777065.62038575
81,56298.64579382981,2645.7603903248864,103480440.22840968,87758560.04033901
