,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60519.7469432374,4504.956421998859,272635298.82644117,248878160.67238337
2,60366.08104354617,4207.530759589119,253997153.64242816,246548038.43045017
3,59833.31844527855,4457.731453816674,266725087.86857945,245824100.80663198
4,59747.928508921315,4387.094844202933,262143831.2938264,245751176.51033667
5,60585.38104960266,4931.0481478870615,303185305.59913903,240117788.91334224
6,59595.969226741036,4375.368827314357,260685348.66669184,234596790.1541299
7,59662.1640950908,4075.108210627824,243128628.82144728,229392406.99148622
8,59812.43873807506,3931.3197303188886,235139202.40095305,229392406.99148622
9,59663.48239793211,3862.617587347493,230457216.43265015,218350349.6763133
10,59653.241050773686,3738.710381902616,223026506.7637042,217601786.74380523
11,59665.479091845526,3856.1980935781758,230081489.32525986,217601786.74380523
12,59616.937013137605,3696.2644633336763,220386925.05077308,191273267.93369043
13,59758.60383620383,3509.7459139877924,209732192.32814232,191273267.93369043
14,59724.118340616835,3307.357441992909,197528892.77157256,191273267.93369037
15,59663.48239793211,3537.7382685210787,211073784.91239816,191273267.93369037
16,59673.547082822515,3341.9949841237635,199431483.14851958,191273267.93369037
17,60558.86119716958,4427.628952898196,274879692.36406285,191273267.93369037
18,59566.76537314195,3374.450564799385,200989452.21095008,191273267.93369037
19,59771.02874036137,3442.6764523876577,205787811.6992808,191273267.93369037
20,59749.29491485907,3454.395975245504,206406345.612274,189432996.15721014
21,59994.57531551663,4084.0298020409,249804397.31420287,188377186.2168909
22,58723.22363218167,3285.0381892863384,192904102.91645592,187849158.8595225
23,58677.034829905235,3247.549442443225,190547403.2833081,175671187.05102408
24,58878.50977390298,3195.8751284224722,188246993.84065124,175671187.05102408
25,58860.989224187026,3313.085111352495,195033457.23138666,173195806.39873126
26,60154.814672553664,4516.646085139213,281102424.2231692,172930519.9534314
27,59178.01919884024,3980.9267813440674,241556507.46044984,172930519.9534314
28,58298.80270839566,3142.0318060075147,183201354.295491,155712929.69728732
29,58262.296017319255,2977.098834565985,173461477.22114068,153302168.85312635
30,58180.31015261835,3696.4705627708304,221771725.24675894,153302168.85312635
31,58318.56977778357,3933.457654590927,235237481.8048281,152658439.49912933
32,58024.9759007104,3653.8619829224394,217021618.72738662,152658439.49912933
33,57174.831091782355,2979.7437442480923,170350641.5382553,152553890.88229844
34,57202.07592736541,2919.1868274461995,165623045.8060206,152553890.88229844
35,57084.6118608212,2870.200776568089,163844297.29301694,152553890.88229844
36,57048.097980470826,2757.839652691769,157333663.2044349,149966666.1119068
37,56791.36839401691,2889.329752531195,164182406.19190064,149966666.1119068
38,56713.066250508724,2885.002666829715,162248860.82659394,136306808.12632775
39,56814.99418884285,2806.248469252635,145821794.95244268,136297150.8429355
40,56745.98463752668,2909.641703947716,151527931.07602507,135425591.84493586
41,56751.03258752289,2758.6631139831316,142884895.76064858,134773362.3876504
42,57783.20200759139,3681.8092193907664,205535912.27116278,134773362.3876504
43,57318.18889381832,3388.525777386278,185368037.761604,134773362.3876504
