,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39444.73985158374,4923.521422204343,194207021.65254995,194207021.65254995
2,39444.73985158375,4931.7524907753,194531694.01103193,194207021.65254995
3,39444.73985158374,4923.521422204343,194207021.65254995,194207021.65254995
4,39445.71998393807,4923.521422204343,194211847.35519308,194207021.65254995
5,39458.125746256745,4923.521422204343,194272927.39172786,193793330.6893744
6,40084.97917492087,5427.95906827273,221336053.21501023,191775092.35452485
7,38950.7988103084,4923.521422204343,191775092.35452485,191775092.35452485
8,38952.30333547675,4806.067550647811,187207577.7959312,146025871.14962187
9,38968.692475631,3748.9827066390194,146092954.19147474,144861741.02469164
10,38644.22287217282,3748.9827066390194,144876523.25927994,144493949.11817837
11,38495.115072169036,3748.9827066390194,144317520.69564074,142729664.8928024
12,38071.57196005319,3748.9827066390194,142729664.89280242,142729664.8928024
13,38069.1773201895,3748.9827066390194,142720687.42936477,142639890.25842625
14,38047.62556141626,3748.9827066390194,142639890.25842625,142639890.25842625
15,37990.275058852145,3748.9827066390194,142424884.21609634,140895998.6266095
16,37652.03440568397,3715.712166252893,139906437.0500781,128392110.56052473
17,37582.46160407697,3416.2773027777585,128392110.56052473,128392110.56052473
18,37642.18202623975,3416.2773027777585,128596132.08327174,128392110.56052473
19,37565.81179756196,3404.236469554921,127885264.22651999,123166634.48089412
20,37319.62065454396,3306.0929265942495,123382648.97966416,122050408.52440007
21,36954.23307689404,3319.13469974465,122648828.28580347,120790433.70389135
22,37627.39508882111,4075.2217818776307,159226621.66619056,120790433.70389135
23,36643.33280752828,3295.868970549384,120771623.57784665,120547220.77719335
24,37468.89598669255,4031.25832538382,156961420.26312882,120547220.77719335
25,36575.30952096127,3295.868970549384,120547427.73837571,120547220.77719335
26,36600.0555600128,3304.18254469343,120934931.90135351,120547220.77719335
27,36555.59223370011,3324.5241770266084,121538228.51738688,116148749.5539411
28,36282.32987724196,3203.8190518266956,116242019.70536871,115110049.91315366
29,35905.52879525159,3198.8029631802215,114854594.1160486,113307818.87224878
30,35928.53140140234,3153.5655701161645,113302980.01196595,113259430.26942044
31,35937.69380661768,3189.088685730401,114622962.08350492,112175053.49344581
32,35600.83768479135,3178.7704762980675,113177794.09116454,111380712.06553254
33,35488.101818738796,3168.5320095736092,112445158.28481635,111065908.61033478
34,35240.0250135818,3152.7322129040667,111102362.04386441,111065908.61033478
35,35303.296574575914,3152.7322129040667,111301840.33237131,111065908.61033478
36,35234.449840234054,3152.7322129040667,111084785.01525848,111065908.61033477
37,35300.528253561366,3152.7322129040667,111293112.5575331,111065908.61033477
38,36116.63934009872,3880.1428253514096,145952342.1874677,111065908.61033477
39,35313.49879234731,3152.7322129040667,111334005.19298224,110776500.11775096
40,35136.66643311635,3152.7322129040667,110776500.11775096,110776500.11775096
41,35083.67512443039,3151.6849491054586,110572635.3530936,109678404.31903653
42,34788.366696709956,3152.7322129040667,109678404.31903653,109678404.31903653
43,34780.054183845525,3152.7322129040667,109652197.19195867,109432483.00887889
44,34735.149144735326,3152.7322129040667,109510623.62863424,109432483.00887889
45,34776.24433485251,3163.2436007156602,110006144.74914996,109432483.00887889
46,34704.426144848476,3152.7322129040667,109413762.2372139,109233074.52557488
47,34712.90942355593,3168.532009573609,109999851.36718175,108927610.6269215
48,34552.24767620939,3159.718962055302,109176484.34047785,108492134.9035405
49,34429.97999916125,3152.7322129040667,108548507.03299844,108492134.9035405
50,34449.01264445086,3152.7322129040667,108608511.86689973,108492134.9035405
51,34412.09959395996,3152.7322129040667,108492134.90354052,108492134.9035405
52,34412.09959395996,3152.7322129040667,108492134.90354052,108492134.9035405
