,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60112.56501784667,6238.472232692561,375010567.6997627,372063009.70947886
2,59706.35734811109,6238.472232692561,372476452.43141055,372063009.70947886
3,59806.00291165469,6238.472232692561,373098088.5126883,367252206.5832318
4,58844.975241431304,6162.382617198018,362681325.8636033,318291194.9131701
5,58118.85282845925,5477.576077747132,318350437.9192746,318291194.91317
6,58131.37634868404,5515.9945363065,320651457.67615855,318291194.91317
7,58091.31174757768,5478.183523706046,318236843.00392926,315129062.9992493
8,57841.80705335004,5508.373548548437,318619326.53963304,302957435.6085493
9,57700.815766498505,5232.4772108342395,301925653.29961526,290473140.53818196
10,57338.78200887125,5194.580716203907,297842691.57484055,290473140.5381819
11,57230.43960628763,5086.441076502083,291105460.40297574,277062013.5952051
12,57286.395438236665,4854.190728654834,278087908.59934103,274364838.6971934
13,56763.57176862699,4888.4731969078375,277485409.10250366,273831369.623619
14,56618.89612981099,4836.395414629804,273831369.6236191,273831369.623619
15,56680.04846237119,5003.6650915184855,283611193.4756414,273831369.623619
16,56617.539659330876,4836.395414629804,273824809.196009,273558821.33170307
17,56600.20283885646,4870.838029396012,275689123.33951885,267074904.61262968
18,56525.971259634054,4768.750453838094,269560043.358537,264237063.05162174
19,55961.52936393248,4734.17227425022,264931520.73936877,264237063.0516217
20,56814.07202727553,5340.621711692157,307095461.44785076,264237063.0516217
21,55936.0948819055,4734.077788261098,264806137.56990075,262623904.62516335
22,55570.96029033097,4846.840080046468,269349677.1330153,260313743.980293
23,56035.44602803915,5331.859199027751,303184412.9507659,256795842.45952436
24,56221.72602689087,5092.12568444347,289677505.58635104,246435557.6780193
25,55514.95775897786,4503.465625976735,250007293.92116538,246435557.6780193
26,55465.97431003647,4589.480490686497,254561145.1120999,242259291.92869857
27,55444.59843612304,4368.651284203659,242218133.75860485,240562032.6458841
28,55058.04615290354,4452.563502646141,245150691.69224206,238793633.08661267
29,54759.7492625508,4375.317557936973,239590628.13082132,238793633.08661264
30,54723.06643402988,4350.721888816119,238085825.55024529,227708819.52494973
31,54613.22344207048,4157.468293493015,227052303.70894775,204038402.41086036
32,54666.253394683554,3759.2112794709146,205510811.75214258,187926330.4149021
33,55586.43034719185,4337.90287733925,246703596.85269293,186856208.76245978
34,54350.21229134159,3437.3712609481468,186821857.7566883,186587608.09561956
35,54267.63090675742,3399.885312731967,184482583.75260147,167922143.71656278
36,54932.91250858283,3301.339126227944,181413020.27505308,166467065.70120952
37,54402.43946758411,3119.262894818118,169693432.61807543,165879407.83199757
38,54219.21064339051,3057.2183727979636,165758808.43609986,164445834.48731676
39,54325.32570327386,3263.9153128900643,177471391.22247177,164445834.48731676
40,54164.49627427534,3138.509388743026,169995780.09334984,164445834.48731676
41,54332.75547513112,3209.5179178239123,174470633.66325992,164102191.01437747
42,53989.46531756108,3120.8843433568773,168485022.51305556,164102191.01437747
43,54005.287383583534,3102.2154592302713,167539969.60926545,160646245.40808105
44,54910.778346710475,3724.0796412146783,210292528.4997212,160646245.40808105
45,54041.23896203048,3188.61890074826,172420565.73370266,159379986.18784785
46,53536.36019501942,3054.149406799295,163506310.7289502,159341068.4725478
47,53538.0798467069,3043.910143620993,162962636.18882343,159341068.47254777
48,53558.22722543217,3106.211652271918,166374659.24171585,156404193.4774208
49,53548.73046925784,2998.7212663637183,160574081.52014688,156404193.4774208
50,53526.78451021966,2924.150761677026,156520368.40282205,156137097.62286267
51,53436.04837891568,2923.4180244959575,156215906.98876005,156137097.62286267
52,54300.6608133611,3601.735790213365,200918223.2721898,155888270.64031345
53,53441.16862134381,2997.3171011677064,160167989.6911103,154008694.93718648
54,53826.159601873325,2969.4498630410594,159834322.91187763,154008694.93718645
55,53911.275103101565,2859.1495101959918,154140395.80507421,152892124.17959547
56,53434.13837479688,2859.1495101959918,152776190.56204534,151732788.00409418
57,52992.75242107428,2971.553079723011,157479370.06587452,150403802.2258271
58,53589.98636362896,3765.62840249734,208118899.61061582,149216311.64206496
59,52586.193986525024,2858.86169533502,150342117.101933,139605428.65831792
60,53294.10733948372,3469.685716894285,189657512.56926847,127253216.91519855
61,52400.231273713805,2856.3242747279573,137315839.9825445,127253216.91519852
62,52355.545583194165,2798.51524825442,134172735.92883444,124959172.6774258
63,53339.58430996853,3404.7934892042967,174374767.1535837,124959172.6774258
64,52396.20034598115,2733.2711380381425,130053486.2115515,116871139.1007358
65,52406.9894188539,2651.54144555961,119488893.91983564,116748682.41755922
66,52470.32787767208,2668.8186588687577,120260995.24236794,116748682.41755922
67,52278.60595396838,2631.3682762554176,117169179.84912145,107851227.93050154
68,51964.673593628315,2575.0539706501036,113542990.82546756,107106580.2529664
