,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64275.658709313335,6103.575661787518,398924878.83835286,341867508.1576098
2,63198.49813001186,5187.251508833753,327835615.0311873,270615270.33719796
3,63004.785013759116,4406.446182809042,277645858.49541503,267665216.7654348
4,62470.43929072145,4347.566183495017,271594317.64798546,265065405.28601304
5,61916.730920519134,4287.654907212052,265477417.39204353,264435498.81512868
6,61727.10833056057,4379.041284976907,270304493.2245972,264435498.81512865
7,61746.903211604294,4267.379553958657,263495468.29392833,254332397.12544385
8,61850.439155488646,4237.955602635573,262120934.1073331,253839503.49883553
9,61708.309325174756,4188.042950540677,258437116.90477967,253839503.49883547
10,61864.01007012768,4203.550851281413,260037301.2975007,253839503.49883547
11,61902.32456171299,4111.436663074679,254506575.20268148,253839503.49883547
12,61692.726635810875,4185.674556385735,258229383.0822211,252317279.34677985
13,61379.36863698488,4121.732021498839,252993444.28272858,249688917.79040328
14,60721.60826612918,4110.705321568608,249608631.9534443,245960651.039478
15,59826.130078421826,4110.705321568608,245927591.28222436,245630053.46694192
16,59826.130078421826,4142.231991063546,247813709.9123679,237291327.08156583
17,60973.48861158917,4843.49357571114,303878310.2548131,234428849.75935298
18,59933.27462992963,3883.6585248222154,232764195.35733804,215368351.86147842
19,59826.13007842181,3672.5687521978384,219715575.89093518,215368351.86147842
20,60901.72739746,4549.651126645642,286275517.4865285,215368351.86147842
21,59827.47584338476,3620.9559909121162,216630597.60914654,205983128.80785817
22,59826.13007842181,3497.3134193923606,209230727.5535776,205983128.80785817
23,59857.15259445389,3484.9415873195335,208603881.07795992,205983128.80785814
24,59826.13007842181,3446.9626951394107,206218438.5748778,195692847.19402623
25,60009.7249157486,3349.2331328959626,200976216.28929317,195692847.19402623
26,61068.476725748544,4336.394724148888,273634787.22337157,195158050.4143223
27,59706.48637553104,3362.611510863329,200768887.87439755,195158050.4143223
28,59787.91459620092,3382.1896814247475,202205019.127276,195158050.4143223
29,59698.115248953785,3369.9785769530235,201182368.54862276,195158050.4143223
30,59708.33732610417,3435.9518917019695,205149794.88691017,173308030.4467748
31,59611.74656476057,2931.70045181735,174765153.25170484,171815297.30160972
32,59259.96237694208,3110.8744134410767,184380716.52570626,171815297.30160972
33,59204.66808999132,2949.2960537521403,174609972.46046373,171815297.30160972
34,59319.757009955276,3142.5387753044965,186493025.56741452,171099351.05331025
