,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59057.63376678528,5584.367879415538,329803409.78123885,240416514.3575987
2,59079.09004536739,4072.462703427443,240597390.76219025,240416514.35759866
3,59089.20778724401,4077.6444871653503,240944499.81032673,240416514.35759866
4,59015.70713818622,4067.898391292298,240070679.32788548,236958164.06046665
5,58884.73421597176,4004.993348742001,235833836.31130162,225555001.11759707
6,59763.6384020512,4671.792386041743,284370371.57521737,225555001.11759704
7,59681.944927165285,4468.669245957628,271429129.1057261,223433309.46640226
8,58853.72710155834,3811.2687612676505,224307246.7733143,222274657.93827727
9,58607.83098072065,3796.980911861568,222532815.51940536,221374428.99096438
10,58302.75003474532,3799.0966704711486,221497783.53631258,221374428.99096438
11,58450.41893431071,3806.021693986513,222461557.50983858,221374428.99096438
12,59253.3924757806,4542.666046964578,274920745.08722365,221321482.52880266
13,59101.05171588176,4442.653174823675,267843869.3953298,217773798.91205415
14,57325.42123813556,3784.5903936293776,216959828.71172065,207745266.8855057
15,56879.27002018526,3618.7698286901796,205833223.56324273,198057809.74309337
16,57867.77556895176,4328.911825089937,256411605.35996756,197484039.738653
17,56680.990803226945,3482.5002342267326,197391563.74844107,195462947.1921713
18,56069.37834353266,3590.4546154658833,201320799.12243783,193449707.41345638
19,55525.20868296968,3449.427358575757,191529384.20726418,175078027.04679734
20,55659.24776039926,3164.693210670373,176143020.02643865,175078027.0467973
21,55746.36690348344,3224.976999613842,179782797.92121452,172740931.84981814
22,55549.08669127792,3233.937840279913,179642293.44391298,172740931.8498181
23,55547.41885145426,3166.667463397014,175919496.81651762,163177652.81444758
24,55722.01361975381,3163.8099357553483,176401533.56022614,163177652.81444758
25,55600.628902477656,3002.8166770293674,166955131.20691785,162861738.522508
26,55441.542857381006,3111.722781640024,172518711.95858416,162861738.52250797
27,55499.614237939335,2936.1856283034117,162957186.17751747,162245192.11777052
28,57285.70334370615,4655.808106838389,277147920.60343224,162245192.1177705
29,55555.35245935895,2962.265289862663,164567093.7286547,162245192.1177705
30,56307.35159208474,3649.1368906257894,211125027.15324992,160957285.10205975
31,55057.381458120886,2973.872365054499,163735687.89921498,158590701.4550547
32,55051.95469240482,2964.821231946371,163214431.46040687,158590701.45505467
33,56009.169812286586,3579.6905033579046,205425174.71592999,158590701.45505467
34,55281.045575772194,3086.120842736671,170604876.58192995,158105875.56217846
35,55412.431914699686,3053.3892677156637,169220753.21108684,158105875.56217843
36,55561.08163180198,3042.0335372015893,169101642.45438883,158105875.56217843
37,55423.36286497568,2977.7732100650205,165108789.79456913,158105875.56217843
38,55350.439426824814,2882.4674971767295,159545842.60227185,158105875.56217843
39,55326.54083440507,2940.7416128301925,162698815.153109,158105875.56217843
40,56280.10144148716,3820.484671422676,221725750.60369635,157017586.46371657
41,55944.70848584686,3909.759359920409,225204421.83639964,157017586.46371657
42,55914.34329242144,3848.7725714744047,221709973.1536778,157017586.46371657
43,55006.32860153045,2961.9287639883887,162920936.6432675,156982827.66421616
44,54896.96664138582,2845.002063591754,156181292.82065955,150690232.87516293
45,55821.55317600789,3693.207266893523,210842193.02818114,150690232.8751629
46,54951.6987548565,3000.818337146139,164901509.4548813,149892961.44522575
47,54902.29087062403,2816.516438534483,154631741.0831434,148132734.5576817
48,54671.62206645579,2915.646716769878,159400790.6421565,146076579.4778449
49,54924.17517434794,2710.791878446604,148888007.99300098,146076579.4778449
50,54911.831882131555,2659.604427634068,146043751.20321465,145748296.73154214
51,54824.21768669514,2738.6647126946827,150143294.4050993,143366584.83932954
52,54876.552655615626,2716.0424833395227,149039474.94086814,143366584.8393295
53,54754.50914176628,2715.9741684297974,148697283.71263784,143366584.8393295
54,54920.193600602484,2819.346196998156,154816301.58023494,143366584.8393295
55,54789.59473588758,2710.3036227535085,148496833.36705387,143366584.8393295
56,54887.86838586221,2642.5930634732194,145050565.15419784,142601419.34012365
57,55838.687586403496,3533.230097931587,203308415.38540077,142601419.34012362
58,54932.6948788192,2730.8983341719227,150033059.54265633,142601419.34012362
59,54933.62687993645,2698.4187692918413,148263648.83593556,142601419.34012362
60,55777.66745586389,3567.667185082521,204607193.93172413,142082028.03710783
61,54856.626360300754,2604.427812721801,142869868.11865115,141881485.9540038
62,55743.528112750544,3305.8797465416596,189466874.41292274,141881485.9540038
63,55578.887320932175,3593.494578906052,205434857.49338886,141881485.95400378
64,54726.344432803824,2663.10427683071,145742492.70711437,141013863.91038194
