,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,40555.236455569044,4400.789438674692,183690376.1698139,148300416.6701303
2,39690.64717149112,3738.853405333242,148397511.33700976,148300416.6701303
3,40490.02439314259,4529.786689417479,187941594.6593503,143679952.50223532
4,39944.05073100274,3586.2423513964204,143252878.34781212,133823379.76145402
5,39793.39577434196,3419.0582895189705,136056241.695042,127093265.82079259
6,39812.34492020724,3218.4853267519047,128152706.62886555,122326482.62602687
7,39701.70238958981,3181.316784108871,126309548.52593108,120335487.8372985
8,40043.28310788791,3813.2458020282947,158565696.5243991,120335487.83729848
9,39982.54738212662,3873.4209056478844,160654646.9479292,120335487.83729848
10,39110.22601488584,3063.563525847462,119816656.51058826,115159720.77561463
11,39088.70944211563,2949.2259946286435,115281542.46099715,114514167.18608187
12,38916.94069805343,2925.727034727167,113860824.15823658,108297915.8317672
13,38927.53897536472,2771.7543381504156,107898040.26441221,100779184.60351242
14,40624.478364195485,4296.971735542685,184922105.44027025,100779184.60351239
15,39794.13625280098,3442.6974183075836,143347229.88496453,100779184.60351238
16,39037.80567518172,2624.6858776377844,102498084.98217393,100779184.60351238
17,38952.382864539104,2638.9385489612496,102798286.49274269,100779184.60351238
18,39800.84991833718,3462.9525762134317,144060112.1977468,99058534.82740101
19,38923.22741265747,2678.0503580161603,104238707.95415737,99058534.82740101
20,38849.870070909805,2705.1011147113577,105092826.83520955,99058534.827401
21,39010.62778819485,2730.150712338479,106475377.32412416,99058534.827401
22,38846.24425850805,2569.197393155754,99806831.65665969,92176001.26237035
23,38666.68787227792,2596.1981986324645,100381142.03993857,92176001.26237035
24,38685.897452355995,2548.2398902337895,98577235.71862225,92176001.26237035
25,38631.13975545497,2470.042706823646,95423329.09583041,91766851.39272597
26,38505.02729257408,2518.0397282635276,96955399.31112146,91205566.1387938
27,38238.271016394734,2531.5569618378613,96795807.59022073,90612853.6037196
28,38267.42692357633,2517.277145955134,96329307.13892919,90612853.6037196
29,38228.11735644964,2495.3268112159453,95381979.84193885,90612853.6037196
