,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60139.60851755922,5262.515897210504,316485645.8756717,314264265.8080292
2,59642.68852369462,5262.515897210504,313870596.50831735,311773051.0178769
3,59244.10626163393,5262.515897210504,311773051.0178769,311773051.01787686
4,60316.45282809822,5818.0554103996565,357885599.2017213,270097241.21295786
5,59173.35465814173,4555.747040161106,269580057.71218586,261210300.09640902
6,60190.201030869226,5132.224378435834,316617529.96287036,228974271.57651877
7,59226.66622652063,3874.087869388028,229449414.8086626,227538886.54454476
8,59770.10224076496,4836.242563151171,297322573.86031806,227308442.67041382
9,58681.76552716426,3910.035769177558,229430639.62720576,227308442.67041382
10,58759.26597934529,3881.3806567978745,228066685.86811846,227308442.67041382
11,58803.50486710423,3914.5934142926562,230209597.78078333,225494954.11523405
12,58313.3719432066,3835.857957490242,223683513.6801351,210294979.26316264
13,59328.37540916285,4679.2217723526655,286420944.5348493,208176827.64240983
14,58752.85754426132,4789.123408003308,288731401.90524954,208176827.64240983
15,58824.908098466476,4563.3990086582835,277400070.420901,208176827.64240983
16,57731.84685725988,3594.6159010763345,207529361.61275592,194067691.22366852
17,57761.79637112358,3629.9752699115515,209673315.4116131,194067691.22366852
18,58781.420800479515,4573.597048251756,278263011.92135197,194067691.22366852
19,57666.41174223043,3481.024832499085,200738211.275821,194067691.22366852
20,57745.41941282081,3553.1302048251323,205213661.7532669,193112175.59230652
21,57397.75761033599,3406.2354284644343,195509651.03641918,191940814.40051582
22,57137.711371749196,3597.322086753934,205558885.02427673,191424599.30572838
23,58047.85484494643,4394.787671261988,264396444.61810142,191424599.30572838
24,56874.43411063818,3482.3497083776047,198057440.50835258,191001021.18894708
25,56937.13601232334,3632.213827270877,206759290.91072017,191001021.18894705
26,56765.608377724,3530.2662273730043,200395987.59597644,190965758.18442944
27,56744.685169869525,3482.828041219059,197631980.69976884,190965758.18442944
28,58944.81273134955,5322.462435675008,328880917.7706417,190965758.18442944
29,57710.06035186758,4441.3129960514125,264790352.5082274,189459081.49592522
30,56298.0547329003,3378.5865288428804,190207835.12758967,184655796.30067545
31,57372.579742851085,4232.259264636209,251445909.1260404,184655796.30067545
32,56345.75450197454,3364.0563064916387,189546192.64317653,184655796.30067545
33,56293.25931477417,3355.8796362536714,188913684.98893085,183838561.1808801
34,56044.3615695911,3371.7474293012556,188969140.18045908,179241649.5046412
35,56152.78734655123,3354.850829819394,188430587.21082208,179241649.5046412
36,56128.053181588846,3341.2410016443705,187528498.70929137,179241649.5046412
37,56051.69028423558,3267.0309911402255,183123497.40554348,171849518.99474788
38,56148.9454209549,3319.82976977817,186449550.6276173,171026347.11118022
39,55803.54153580252,3414.5611619506803,190556031.85509157,171026347.1111802
40,55944.8006909908,3376.5485468131983,188909189.02114657,171026347.1111802
41,56033.5723389428,3198.0146195532375,179167517.1890381,171026347.1111802
42,55776.70943604091,3402.305981133441,189816980.876826,169779144.5992605
43,56447.13011706954,4050.942344912181,237751981.881665,168058529.5310229
44,54847.92423870879,3073.5630297568873,168580996.8756619,168058529.5310229
45,54955.22263606294,3066.122741365213,168499457.88122097,166437979.71684262
46,54235.735883023204,3271.2787113316112,177371409.00771362,166437979.71684262
47,54493.1672427187,3262.633454893318,177810867.89168608,166437979.7168426
48,54314.89421039213,3130.304953081657,170018595.52814978,166437979.7168426
49,54636.46729362098,3093.2819460372943,169012603.8586452,160658944.6592695
50,54477.61459442046,3017.139181299116,164359384.23530555,160415944.39411923
51,54298.55953256297,3152.4294035830185,171168610.5114547,160415944.39411923
52,54420.44432876302,2996.8911264389926,163082165.30476636,158100466.82911375
53,54885.20436496707,3058.137537182375,167839725.4493967,158100466.82911375
54,54801.652010399106,3155.518276135038,172924084.03642732,158100466.82911375
55,54900.034355735326,3079.636686783456,169087597.3576215,156328832.0511378
56,54820.605136053964,2895.373060835119,158724742.9864014,156328832.05113778
57,54782.4145122173,3307.450844104848,181192503.27276236,156328832.05113778
58,55985.34308663232,4051.9063450743174,235098681.08061188,156328832.05113778
59,54786.834395469734,3041.5822131670825,166638927.87905663,156288383.83375093
60,54877.66861838855,3071.0723592746767,168563701.39580673,156288383.83375093
61,54894.77512617457,2960.366160600415,162526114.24262005,149077085.3001938
62,54918.93786863533,2892.3526775190176,158848246.32071692,149077085.30019376
63,54848.730068429795,2897.073778175326,158887723.24263215,149077085.30019376
64,55957.66225030962,3739.8612378729604,217858405.32993007,149077085.30019373
65,54749.76269520462,2824.604118692105,154648907.8367714,143100553.01518974
66,54733.438021466485,2833.4887379532815,155095558.36376947,142271887.66780752
67,54527.629167433086,2642.006124970744,144079373.8549593,142271887.66780752
68,55498.01248953806,3843.817745023327,221835987.39537278,141149904.35755357
69,55347.380668024496,3910.0484349975764,225971879.169949,141149904.35755357
70,54085.444993474484,2625.0494568339363,141989938.12754357,135143554.15142673
71,54031.60365312642,2743.5325645013754,148236454.35466313,135107785.32369816
72,55195.847622532936,3514.403137199794,203460125.56774658,131644630.04110532
73,54108.00218759301,2737.5197125612804,148102348.42601547,131644630.04110532
74,54109.03619344166,2463.7310346636486,133307574.12144652,131644630.04110532
75,53955.579530673065,2509.127531990024,135385565.77898335,129982982.76788653
76,53322.223897515345,2628.1801997032862,140142158.81208184,128340561.55670415
77,52662.49338300499,2629.374231876129,138469028.26038617,127885186.88333815
78,52743.86734322416,2690.3008044202265,141902628.1372828,127885186.88333815
79,52689.93273394458,2507.306979949416,132118856.80369282,127883120.44616504
80,54886.3236783726,4703.769683592822,274226924.959384,127712662.53510077
81,52636.57432693611,2547.154657994683,134076059.83038299,127712662.53510077
82,53704.91986513615,3540.2027396169738,199379199.8974191,127712662.53510077
83,52703.62322334813,2651.28539817607,139718232.52721715,127712662.53510077
84,52700.28473964636,2748.5873978870322,144830572.45319417,127707129.06677558
85,53771.086706500864,3534.348180779926,199380924.6020485,127511677.2925239
86,52544.81958731728,2764.1653855079244,145235128.97976938,127511677.2925239
87,52503.69631305379,2599.615767745035,136489436.8003115,127511677.2925239
88,52638.12924168521,2536.562464051537,133620254.24591747,127511677.2925239
89,52526.74684611923,2516.1356684941684,132162404.07268266,127140222.70542209
90,52518.169116249934,2596.370873982554,136409998.46480417,127140222.70542209
91,52400.51665701866,2645.6073117484684,138620390.9096306,127140222.70542209
92,52393.468166047096,2611.876451420555,136838839.7762757,126904237.5834893
93,52369.959159572194,2575.2945776638717,134851002.23396677,126904237.58348927
94,52323.770249086134,2569.4763321777946,134505770.95073396,126904237.58348927
95,53398.93510927665,3574.453211956573,200533241.58403122,126904237.58348927
96,52370.57197127414,2587.5638881695363,135518006.156535,126904237.58348927
97,52385.800117554565,2651.7609207470723,138916847.4071145,126904237.58348927
98,52374.80992733916,2721.88865790156,142549251.19294944,126904237.58348927
99,53398.555648186266,3658.905378623994,203986743.5002554,126904237.58348927
100,52253.57937718698,2521.299594104341,131746928.47420049,126904237.58348927
101,54534.86063753358,4419.733038196689,257560967.98670378,126809796.47905874
102,53264.26506114724,3678.133604403677,204703292.66299567,126809796.47905874
103,53274.58964093744,3619.100652423698,201351074.7823587,126809796.47905874
104,54485.62385722711,4371.011861999462,253936034.59627852,126809796.47905873
105,52209.98073445033,2614.710416510272,136514857.30792147,126695360.91761652
106,52433.39273713849,2830.2321424921547,148489275.81864676,126695360.9176165
107,52311.60979454933,2666.3266035025927,139512585.66871402,126695360.9176165
108,52149.47613264259,2537.316458958813,132291531.72384349,126695360.9176165
109,53277.09266229791,3688.620499186361,206174161.9822766,126509630.91473688
110,52130.49023344704,2631.3310847691146,137164940.3863898,126509630.91473688
111,53139.68946797325,3404.8828023508017,188950552.21347573,126509630.91473688
112,52070.24506551445,2438.680896141871,126983532.4967453,124483341.26604325
113,51973.165900682056,2540.3041584235334,132014877.83020549,124483341.26604325
114,53010.63961294749,3593.5767695190275,199129192.79962,121917824.04736978
115,52887.13891910276,3387.421264871015,187094298.0193077,121917824.04736978
116,51925.1324181657,2533.199459990344,131529312.4534125,121917824.04736978
117,52206.43864669451,2517.6454915490294,128740051.19355556,93832527.41456942
118,51911.41298158994,2627.454905345393,108695836.7027742,93832527.41456942
119,52034.22499348402,2493.270189617647,101557781.54868183,93832527.41456942
120,51970.99454587662,2777.7431833001506,117488976.85535204,89657734.87600662
121,51784.98636815255,2416.176421222156,97800453.5928853,85460782.39492856
122,50906.72306577646,2562.831289793298,107410108.82290487,85460782.39492856
123,51007.15835204733,2442.956125262889,97419423.10925399,82615300.89259714
124,50857.382887175474,2320.437880199939,91214562.44349329,82615300.89259714
125,51785.79442835194,3041.341405090786,137744732.25194353,82509467.16612197
126,50865.19023364615,2419.174332700614,96175843.97602326,82356540.99441965
127,51747.49344259686,3328.9521093688845,158769971.15704414,82356540.99441965
128,51814.71046021803,3333.640831623371,154482067.36928928,82356540.99441965
129,50606.600133981396,2405.402424793907,95267524.24161217,81856558.46010467
130,51480.40612903778,3125.83258667331,141869477.51366442,81856558.46010467
131,51415.9635254928,3227.290027054389,153106338.91857904,81717090.48123354
132,50223.431271082896,2392.366465861418,96136096.68625256,81717090.48123354
133,51359.94595452158,3511.3206832515652,165443597.01503873,81717090.48123354
134,50190.385799207244,2478.292164977162,100780565.98014684,81717090.48123354
135,51262.809190436536,3262.612367941105,148931709.83259556,81717090.48123354
136,50220.31018346724,2279.8710073146926,90721562.93598913,81717090.48123354
137,50371.28061115318,2267.7562247387423,87105010.48269916,81224167.4747224
138,50010.578618217245,2264.856689037869,88930449.07805641,81224167.4747224
139,51039.634815897894,3472.7110783409707,163393769.4167005,81224167.4747224
140,49992.58075798007,2298.817687823901,88517648.88753782,81224167.4747224
141,49994.163392112605,2408.19675591934,99502695.24935412,81224167.4747224
142,49850.13345309325,2232.058956448248,86981857.02496395,81224167.4747224
143,49974.10727365201,2272.421812166835,86507362.90194646,81224167.4747224
144,50954.08100518036,3303.8938684504246,148918636.49367133,81224167.4747224
145,50960.78972243815,3244.2687566356044,151851094.96990043,80256921.43371375
146,49312.738751765995,2498.255444908488,97122023.21728276,68678024.52842945
147,49256.50047752273,2170.691403977919,68678024.52842946,68678024.52842945
148,49357.58939882166,2424.822523588408,89567743.21740654,68678024.52842945
149,50495.47994011288,3347.244699446597,140469901.07210666,68678024.52842945
150,50455.019793362895,3284.319491278674,141831125.0832979,68678024.52842945
151,50326.4713161899,3143.397166304637,130267332.12554328,68678024.52842945
152,49450.92875688458,2427.189143825174,84524658.29928556,68678024.52842945
153,49337.597406159875,2323.44713324627,81629139.56195875,68678024.52842945
154,50480.885712341624,3230.0269745297273,138987399.0228558,68678024.52842945
155,49333.96802569911,2293.2262525677597,75482788.24334432,68678024.52842945
156,49421.470110781825,2419.351702237257,84032546.93522258,68678024.52842945
157,50371.26793264877,3461.794160771896,153484501.22404784,68678024.52842945
158,49287.34299863708,2323.157102620637,83039438.14430287,68678024.52842945
159,49456.579971772495,2417.9833761259433,90498149.39219387,68678024.52842945
160,50455.70175292263,3286.769324562529,139300207.5261956,68678024.52842945
161,49465.15983381649,2342.6870953181487,82829085.07342607,66657379.54007171
162,49051.51503057413,2356.6966084085207,84127099.44525251,66657379.540071696
163,50180.67719512726,3275.258494934121,137667455.73147085,64348013.22636041
164,48984.65104076073,2168.7104052532377,73778791.80754557,64348013.22636041
165,49048.04569212349,2252.8049222048103,76928650.4937783,64348013.22636041
166,50142.56774336255,3210.973709089235,138764288.76896316,64348013.22636041
167,49128.086335053966,2399.817304323685,82001135.27222903,64348013.22636041
168,48996.37171987604,2217.017737978739,75990848.73608235,64348013.22636041
169,49507.95575127448,2571.791430144466,91893754.96491697,64348013.22636041
170,49025.84347304843,2400.1050703308597,85350777.35568467,64348013.22636041
171,49075.81421201207,2266.341753757995,74698103.97002366,64348013.22636041
172,49163.62959354853,2606.173075468946,98048067.42667142,64348013.22636041
173,49175.93120170107,2210.947894484704,75330030.58672905,64348013.22636041
174,51423.51834112868,4384.3014023404085,205675024.50403368,64348013.22636041
175,50081.27236627418,3225.9817135324633,134456714.40706167,59991528.68377447
176,49083.51707320164,2098.8887421387594,60600569.93996756,59991528.68377447
177,49003.97276424874,2295.5281581936383,74097691.9030082,59991528.68377447
178,51314.07204256639,4259.31691408979,196473680.75668266,59991528.68377447
179,49000.19133759107,2163.797473869493,64685411.539139226,59991528.68377447
180,49090.80251989696,2272.1880770824964,75894396.44743863,59991528.68377447
181,49116.17991189699,2156.351125204571,65801846.81293441,59991528.68377447
182,49109.07833568066,2186.0818850104597,66967844.81528387,59916782.574944735
183,49033.89978027776,2230.942956872624,69016321.98989607,59873009.136268824
184,48855.273745076505,2090.910668601075,60307796.921382904,59873009.1362688
185,48865.52585891978,2179.8074171277085,65725015.92618296,59873009.1362688
186,50000.532758935304,3074.3907886769143,120101119.96395588,59873009.1362688
187,48973.20698979058,2216.175121844778,71089616.05912822,59860771.35176683
188,48897.317969192125,2320.9092969394915,78388140.29257503,59860771.35176683
189,48872.650070315096,2115.832825009472,62700767.2679946,59860771.35176683
190,48916.88498672234,2256.913345867136,75636429.56927286,59860771.351766825
191,50217.27419283944,3254.405163594544,129885005.1273642,59860771.351766825
192,48857.19785157534,2211.4043604833932,74649687.6159615,59860771.351766825
193,50052.60134799547,3060.6978492784247,124180736.14206219,59860771.351766825
194,48965.18060306297,2211.8268684265063,69617811.94727142,59860771.351766825
195,49059.92131812945,2147.687800158835,65836292.05197879,59860771.351766825
196,50225.139583012446,3151.798806024036,127535435.97689721,59860771.351766825
197,49092.1927892003,2246.2214512279024,71446184.05982281,59860771.351766825
198,49036.3327910468,2290.537766979304,77323666.93263198,59856333.94078053
199,49973.663454661226,3075.5330929024462,127514008.25563994,59856333.94078053
200,48847.50103092658,2152.722970623007,71335945.18504277,59856333.94078052
201,48950.66654150435,2271.3829889067383,79823702.12234883,59856333.94078052
202,48916.38309094644,2330.9794073109574,82250165.90172106,59856333.94078052
203,49043.80433958997,2110.817584020496,62946298.215898454,56414836.748757064
