,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64075.752745722406,5736.396382611611,367571435.93469095,358127428.06880003
2,63606.003815282325,5630.216394023382,358115565.43911636,358008801.77196366
3,63643.44356588236,5651.834636814687,359709046.3343388,354975596.96100277
4,63646.01699047968,5558.741439352157,353798805.8610229,338588203.3726124
5,63301.33532073422,5344.781418118305,338331800.7643362,336024177.28985083
6,62896.82241532018,5344.781418118305,336169767.7040902,335082679.029974
7,62689.97202653599,5344.781418118305,335064197.5897859,334897864.6280924
8,62713.76956625048,5344.781418118305,335191390.23784876,333399389.7059518
9,62325.97717341342,5369.07544238182,334634149.19148767,330592739.27169013
10,61801.67975197158,5344.781418118305,330316469.5468359,326782176.6502374
11,61386.219641523225,5402.53510789482,331740985.21432936,325280697.40352255
12,60985.35185167308,5344.781418118305,325953375.35422903,325280697.40352255
13,60881.682807114055,5280.354188008418,321478278.2895937,286070610.5871008
14,61754.247476402226,5245.2867013064215,328568092.4235956,268223372.11116216
15,60964.93938570933,4422.670335598233,269626203.57258475,267828329.4470658
16,60771.785719073225,4419.671293256671,268591292.87759775,267828329.4470658
17,63395.72095454809,6322.304757812366,412607856.2299334,267328774.99512064
18,60669.6372631159,4407.255968792835,267386620.95236373,267142901.811891
19,60641.10571312858,4407.255968792835,267260875.10838318,267114410.1086319
20,60602.758611549405,4407.255968792835,267091869.61606255,266552968.26309365
21,61458.26944408987,4988.292708709062,311332620.8361041,266552968.26309365
22,60516.579385947276,4407.255968792835,266712055.70964155,266552968.26309365
23,62262.43281855149,5009.682251421658,321297133.9029521,266552968.26309365
24,60435.2594745627,4411.663588848295,266620533.40705806,263807109.98059148
25,60006.45537304417,4325.348151158772,259561038.82023063,229203283.98042554
26,60717.93606885358,4570.542248776003,282440638.90335375,227095970.20231003
27,59253.53511349573,3829.177993181553,226892332.6748082,225059594.92729202
28,58837.30058464621,3842.505983742576,226089528.6853683,223796296.4661535
29,58505.62511925469,3828.3405566483852,223979515.22127962,223274859.9037156
30,58581.69191173861,3820.8036278498766,223829140.98195466,223274859.90371558
31,58527.8234588198,3833.08948508011,224361521.59817713,217474437.66599575
32,58530.29328087925,3740.513336516703,218931565.69827476,217474437.66599575
33,58509.95179335775,3721.5435752917956,217747335.18720323,216816926.13155577
34,58399.85958202288,3861.457587671362,225684764.27968565,216816926.13155574
35,58256.94701839767,3756.7836164320806,218854939.7585706,216816926.1315557
36,58248.5976232279,3739.214430930936,217804197.34218603,214396625.6811104
