,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61699.6840247808,5291.803680119675,326499353.62488246,290671399.560466
2,61778.5821312052,4707.23707157056,290806432.03707564,290671399.560466
3,61747.2898901253,4707.23707157056,290659132.03981185,287730698.8197863
4,61079.247955451676,4707.23707157056,287514500.27955246,284205904.8281857
5,60421.47290683122,4671.649988800491,282265579.5738214,272112635.4045802
6,60243.92191528289,4466.882024069586,269122672.9891624,245314941.2544054
7,59714.1920927434,4061.180817791911,242516793.31057152,229979900.6862761
8,59324.8890241332,3935.1962867689763,233457507.86352673,226479384.58026555
9,59276.7117645121,4024.6480562955376,238570713.54294205,226218286.67487687
10,59137.92229412494,3816.876886065613,225724329.33008012,221515442.06021595
11,58646.70658932591,3828.1105609063584,224506579.24368587,221147904.33852905
12,58503.044131517105,3794.3676878866586,221983062.7479333,217883937.32125112
13,58624.50533707673,4427.162689937714,264741333.7663281,217883937.32125112
14,58652.489368920316,4465.368404437055,267187614.97516194,217883937.32125112
15,57745.8634145749,3795.5943222858755,219188645.9835209,217883937.32125112
16,58680.11592378422,4494.127625197792,269100019.6710609,217883937.32125112
17,57717.86334863107,3857.001065602675,222657463.43909374,216599639.47069654
18,57315.98674509886,3776.489783799008,216453238.3912252,215135628.67598304
19,56978.93297388839,3820.284311574429,217695778.35759217,213745285.99903715
20,56724.919868592326,3840.293425817979,217873007.3721097,213701297.40632528
21,56614.787905065146,3773.3073479080913,213623861.54842797,213290864.82744384
22,57290.58902557522,4498.964980440738,263136621.54721245,211152647.66271207
23,56405.23113989826,3749.160801673228,211473177.34904876,210844238.5232876
24,57288.68073794469,4479.019566125091,262626737.39639765,210844238.5232876
25,56296.10420722126,3744.6654248898462,210810074.98077723,210502603.09818414
26,56314.06345850204,3744.6654248898462,210877326.36810526,210502603.09818414
27,56215.911958416575,3790.433010425671,213078684.06690565,208972485.05238378
28,55786.695741697666,3744.6654248898462,208902510.71278486,206417865.5876148
29,55123.62901326797,3722.4039935673327,205192431.2959563,193592298.81266412
30,55123.179821515514,3511.9943994432224,193592298.8126641,193592298.81266412
31,55269.106377771066,3593.1510796390403,198659045.55867538,193592298.81266412
32,56103.76265913066,4200.188757876873,240684508.61281735,192479341.7950692
33,54840.98115876307,3511.9943994432224,192601218.68954715,192479341.7950692
34,54764.24855441061,3543.9769971442897,194090873.53485876,183491681.15770292
35,54372.94538996142,3396.6010826617216,184682575.46517235,182459593.52482146
36,54251.1987957618,3377.948259620902,183257462.17252585,182459593.52482146
37,54181.20232105769,3324.823406354946,180134044.00480452,171675952.94520098
38,54096.1144360326,3200.1326574107093,173113350.60602754,171675952.94520092
39,54114.19963293967,3177.08198621919,171925248.85248178,171675952.94520092
40,54315.52023325981,3217.030938934478,174739491.0236588,171675952.94520092
41,54027.31278785686,3156.7508510546127,170560331.96713948,155697655.724497
42,53724.96995992138,2963.939226443462,159234934.99288812,155499551.70658106
43,55493.514632821,4550.16301498905,263389092.46963483,153366085.7477431
44,54685.939639806595,3658.6377058981934,205828295.58299816,153366085.7477431
45,54530.79584871987,3681.1333013708368,207108336.30345148,152450681.1342707
46,53376.5503336716,2930.957807754764,156451765.90792558,152404710.18557587
47,53333.93698333178,2923.7197581148494,155931030.2478191,152404710.18557587
48,53315.00917605773,2942.784992719443,156892998.04083887,152404710.18557587
49,54244.34144331919,3730.381283229702,208507377.90016612,152404710.18557587
50,53369.086425081325,2865.585791939148,152933906.38452643,152404710.18557587
51,54260.055176113165,3711.860605836988,207520365.43541604,151236426.53372487
52,52934.80710600497,2866.9437455511497,151760764.21431884,150501378.89995492
53,52733.78348540125,2875.929531045892,151656952.2623818,150501378.89995492
54,52671.577319719225,2859.6092177595724,150620128.01740515,150501378.89995492
55,52665.28957493099,2851.888574649461,150195809.684003,146438000.495487
56,52829.838109995195,2927.8254159295125,154693919.31120402,146438000.495487
57,52758.9997829049,2833.384390624202,149480428.77265674,145561077.19127047
58,52409.51282538187,2918.3577996608747,152984762.54862785,145561077.19127047
59,52464.02090004807,2784.9492185854424,146108836.116989,145476643.57658604
60,52284.53776503612,2800.333345380972,146414134.55126134,140192826.81402463
61,52379.840309810694,2811.5388820829253,147258957.0403421,140192826.81402463
62,53152.189254846555,3582.7746321494024,196311897.55216908,140192826.81402463
63,52403.96086086327,2704.157183401467,141714501.80341572,140192826.81402463
64,52529.961100081564,2876.1961175982274,151187410.16394252,135487347.98064074
65,53175.192442733445,3437.2827645586076,189387279.94473976,135328132.12379184
66,52216.45881618013,2714.571082108048,141809416.44877177,132952154.04961915
67,51289.49186669241,2650.538051516464,135935837.25108224,131182541.27363466
68,52201.9792647797,3360.8594739920745,181367453.86648673,131182541.27363466
69,51386.78013763613,2622.387897642538,134750790.1543761,130360427.9708372
70,51443.8765628361,2540.8315217849445,130710223.1736677,130193524.51850797
71,53095.22989090163,4108.571849538365,242677067.5318044,129784982.91319932
72,51089.5911617079,2524.39141426697,128970287.43919775,121387420.71744794
73,52167.71414288264,3302.9548811919462,179020810.88334775,121032284.2148019
74,50951.29605552419,2443.8706465743285,124521373.85346892,121032284.2148019
75,50970.5992888733,2394.0170747527045,122023776.0472554,121032284.2148019
76,50996.78093653611,2487.0777552381924,126825602.059183,121032284.21480188
77,51066.42452778479,2376.430446605201,121355806.04709432,121032232.83221206
78,52745.873005415415,4035.6406324361174,223686482.0895895,121032232.83221203
79,50987.07793214807,2570.6615843851378,131054364.00364132,121032232.83221203
80,50968.97360526813,2559.3472123509146,130451531.80654779,121032232.83221203
81,50930.26518201283,2570.084886074866,130895104.78807613,121032232.83221203
82,51866.03480384995,3200.1554463505418,172708908.76405692,121032232.83221203
83,50960.265026766356,2378.095274118795,121188315.48342738,121032232.83221203
84,50976.60999537894,2394.6856161008604,122072108.68109405,121032232.83221203
85,51002.49979457542,2515.8900806123947,128371977.12477541,121032232.83221203
86,51903.76830648241,3123.622799358377,168674340.86460814,121032232.83221203
87,50933.83911410214,2409.8980975977843,122745242.37331453,120627273.9808237
88,50759.86098873722,2467.7293595294495,125261599.05013616,120627273.9808237
89,50774.45455787218,2429.801673200932,123371075.64849941,120627273.9808237
90,50768.47219166885,2469.0768569266083,125350461.75261374,120627273.9808237
91,50840.0479899238,2376.430446605201,120817837.95012446,120627273.9808237
92,50848.466998609314,2394.6057368275806,121768810.83703117,120627273.9808237
93,50814.637273661254,2401.7371074236917,122042013.68084641,120627273.9808237
94,50727.850894367635,2575.7138678988035,130682374.86709067,119216852.05146308
95,50267.959378343934,2385.156999152036,119902304.93222526,118830648.83100764
96,50900.63923820396,3186.263603330541,168719170.92214313,118830648.83100763
97,49935.781012461746,2364.67178645109,118080932.20707664,105329380.40846348
98,50112.5381076632,2312.4193690651564,115877634.65892878,105329380.40846348
99,50048.29445435094,2127.2557378862098,103313019.18792945,73721019.13859485
100,50120.36049732176,2212.8087788643315,81767960.38110916,73721019.13859485
101,50928.44451053007,3015.7792556676022,127860706.80417831,73721019.13859485
102,50052.112033239406,2204.9405492721226,82368206.75980201,73721019.13859485
103,49975.40291186339,2106.4258168000392,73679093.51116881,73301762.86433427
104,50714.0595910411,3036.291228894492,128489690.33103578,73301762.86433427
105,49719.46530177741,2218.6712602820057,78920347.31454928,73301762.86433427
106,49730.919383423134,2106.4258168000392,73318649.69872653,73301762.86433427
107,49719.46530177741,2317.9718043100765,86219906.80398026,73301762.86433427
108,49709.9848795876,2112.9855343096638,76502023.95105134,73301762.86433427
109,51692.49347355672,3944.6233761128947,186881477.51971468,73301762.86433427
110,50043.49006120964,2341.072768455965,88235860.25942874,73301762.86433427
111,49719.19382897291,2106.778928846804,74661048.76647994,73297760.52138488
112,49774.98477535932,2171.1507756179867,79013494.48108022,73297760.52138488
113,49798.830777621966,2252.355240217648,81924214.48530678,73086024.55114599
114,50684.83365368259,3113.7329378025397,132638333.26274462,73086024.55114599
115,49741.657863183456,2208.0886567679217,78493097.09686098,73062938.8487569
116,50551.3853362814,2899.4123382753487,120678524.30219921,73062938.8487569
117,49557.47462253949,2115.2258211984445,73499044.84340908,73062938.8487569
118,49655.62067216875,2257.826340113871,83736754.11010243,73062938.8487569
119,50757.35037777029,3121.184684243639,132150485.13154662,69123966.00087436
120,49580.18689153656,2106.4258168000392,69155645.62381548,69103400.93646486
121,49774.927799667006,2284.479723781083,78601692.13100442,69103400.93646486
122,49538.46877640701,2127.9578211220482,71678140.23014954,68805278.73373997
123,49415.43775922992,2310.828435669282,81909259.31226096,68805278.73373997
124,50233.57244166189,2904.8993683861663,117361232.54891267,68805278.73373997
125,50243.60168626194,2910.020436377725,116106145.27387086,68505202.63776182
126,50073.34440098728,3016.2341969631107,123579268.8424213,68505202.63776182
127,49295.7872918464,2257.7379790099417,76338110.63191871,68505202.63776182
128,49159.172615302276,2233.1224755914504,77740766.21779016,68129600.00044256
129,49844.271677703735,2953.2849016574655,124119671.28880787,68129600.00044256
130,48976.70481038622,2198.920097121838,73039316.83446689,68129600.00044255
131,48827.01822093599,2238.8450319953054,75188528.12916416,67884677.18165682
132,49575.41295348612,3147.6068029896464,133898926.06540184,67884677.18165682
133,48677.911604739515,2154.353749074898,71932900.57315849,67884677.18165682
134,48699.760382864435,2106.4258168000392,67927605.4035408,67884677.18165682
135,48723.27804685014,2130.6940559493532,69141518.94373736,67884677.18165682
136,49542.39017857095,2983.475596778325,121743379.76823182,67884677.18165682
137,48738.04420850682,2352.813137854281,83263550.26768892,67884677.18165682
138,48907.052180465565,2232.2059956416533,74582217.27198425,67884677.18165682
139,48871.8523165569,2276.4559318686056,77349731.61536595,67859522.32438844
140,48827.92499312867,2311.096778427247,82352526.55077729,67859522.32438844
141,48681.38749787859,2122.541756812937,69436511.1471272,67859522.32438844
142,48764.211936113694,2128.656899048054,69114677.4914737,67578824.92962903
143,48644.714284292444,2203.3707141280843,75465544.1102583,67578824.92962903
144,48475.76204019114,2315.7629185208,83729316.00601955,67578824.92962901
145,48435.981537145875,2106.4258168000392,67559680.28019507,67387378.43528971
146,49235.26103977099,2974.035209418214,122910026.59252107,67387378.43528971
147,48541.24923801246,2173.4236224799583,71684873.84258309,67387378.43528971
148,48389.46539494004,2264.101777819045,77874268.02215293,67367424.84215978
149,48328.441596744735,2130.356287675516,70780470.60259518,67367424.84215978
150,48531.594744619935,2198.460594767456,75165580.05761053,67367424.84215978
151,51776.63911864466,3755.7160090075895,180798424.94640172,67001363.77145428
152,48224.56203045991,2108.9095414323115,68378958.0489416,67001363.77145428
153,48062.756700447426,2168.3774069266874,72830665.72213614,66792164.521620125
154,48879.50959380058,2892.2495079094297,117464215.2952425,66792164.521620125
155,49774.07314279419,3681.241010744115,161169097.18983048,66792164.521620125
156,47889.64905809013,2243.471026258018,76583698.64949048,66663645.35309822
157,47856.26721562108,2242.345731834772,77384752.10140996,66549250.35005833
158,47760.80974993886,2106.4258168000392,70979244.77767278,66549250.350058325
159,47965.640064151565,2248.0305368254863,77212668.3748188,66549250.350058325
160,47835.71268290222,2173.799026694014,73274773.63006282,66549250.350058325
161,48591.384738867404,3016.5403964607904,120204957.53193915,66549250.350058325
