,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55956.17722884209,5021.150055876495,280968290.3984183,275801582.1523737
2,55784.92128357153,4928.226642967797,274927123.42597204,246835302.80055344
3,55421.88802518633,4411.219824091361,244475749.30261487,225757134.64840478
4,55552.206891638765,4063.6192660477195,225743371.19382638,197582302.4381171
5,55510.16867256448,3582.37108776029,198857475.63138214,196346974.59464797
6,55139.03170656537,3571.9591015762207,196958109.771872,188307646.5999577
7,55929.17442190873,4413.044022617485,254493728.49042997,186452236.811807
8,54313.23515945159,3455.4277503153753,187680215.62032217,176689358.16860324
9,56165.311246573416,4074.9851416154293,240907855.896204,176689358.16860324
10,55240.462472218045,4109.736987714715,233184562.72081646,176689358.16860324
11,55274.567599617745,4122.3415298995515,234291915.44046706,176689358.16860324
12,54356.61526124527,3442.376690037973,187121575.31540796,175733877.78966084
13,54302.11776591387,3276.152873648859,177902043.7155691,175670071.0229044
14,54383.21180189608,3250.773513788144,176782842.72459325,159663995.60241017
15,54707.562847885885,3281.751735560163,179573645.1114239,158161817.71526212
16,55457.63397537131,3675.949630820722,209295279.45332843,156966624.55308503
17,55140.59061574294,3925.128724759248,223674747.69857264,156696876.28961676
18,55243.28042673545,3903.4783625477576,222461106.47234172,155669107.76952383
19,53838.58003689985,2912.977426946963,156830568.34636664,155669107.76952383
20,53819.529117393344,2974.732396382266,160127660.83464047,153522361.16728154
21,53165.76563294624,2952.2162282275253,157006282.73666915,152615671.85578823
22,52813.95337320377,2998.17009477541,158347064.23990428,150040072.40535957
23,52822.7861077711,2924.144109052311,154458809.92485493,150040072.40535957
24,52931.55877154423,2914.2849310830075,154244591.47821495,144287475.55337453
25,52834.063542453936,2865.5177910885695,151391113.50985315,144287475.55337453
26,52718.25162492836,2833.519590622648,149379206.5161541,143282995.93625018
27,52517.63335553221,2857.9293625651835,150119591.8368257,143282995.93625018
28,52421.51126255745,2876.3148281766767,150779853.48284268,143282995.93625018
29,52298.033014369066,2939.2422723330083,153732091.71340528,141459988.50296086
30,52714.96009146081,3719.7108492793245,203009278.88624212,137719011.8104232
31,50672.86115878025,2868.191955023839,145338256.4718287,134726866.7594283
32,50784.05606378633,2786.223076732827,141594363.62061143,134726866.7594283
33,52622.83485100622,4361.290354377563,241515464.2786829,134726866.7594283
34,50789.555813013794,2746.842416719116,139512257.2705347,133775389.4556043
35,51398.85337264424,3423.0527791624386,181744799.08123216,133775389.4556043
36,52208.58432678599,4358.667458140759,239016667.17868143,131805723.87341909
37,49624.314259608494,2822.6704895089933,140071135.57571188,131358861.4792691
38,49418.462487965575,2711.69967815985,134007644.87061112,131358861.47926909
39,49491.96104295309,2791.1726224202366,138158826.50719807,128612045.02105339
40,49648.84910697771,2876.629966690605,142885403.05047557,128612045.02105336
41,49403.070098200915,2673.2137839211105,132069065.5219142,124740311.32287413
42,48909.82576026146,2916.0283620744817,142865083.5806273,124740311.32287413
43,49664.6325166155,3604.066610198663,185906136.4665439,124464883.06987295
44,48535.876137389845,2922.4610617973585,141837094.13783437,124464883.06987295
45,49639.77986781349,3451.8093288348696,178221258.85925764,124464883.06987295
46,48580.17422997302,2721.419617181269,132218178.98357706,124464883.06987295
47,48548.96551856408,2966.6939950096703,144029924.4678556,114712996.59804134
48,48750.265563542074,2515.8533028522274,122634180.83236635,114712996.59804134
49,48575.23105366435,2553.6292599600656,124039350.48416188,111303406.63933407
50,48596.36996793751,2302.0174607508316,111869278.41637906,109979783.11211097
51,49476.733013470206,3402.389260150697,175506893.76763552,109713958.92480372
52,48549.037626302146,2533.738206486347,122979036.88091853,109713958.92480372
53,49418.24485406335,3279.159965751852,169215047.5570183,109709920.67626855
54,48573.30740981274,2313.324107844227,112365414.1938752,108725562.00330415
55,48566.02425004433,2627.729068915428,127622446.80686824,108725562.00330415
56,48475.81362363548,2436.1114781513124,118178351.66838571,108405382.06769021
57,49320.9228173443,3261.5720353707843,165051916.07833442,108405382.0676902
58,49245.308804452434,3088.3277518836016,158655455.30802017,108249597.89873962
59,49299.61156562111,3080.709471900172,155795926.4127292,82630591.53285077
60,48414.515314046446,2273.782126847831,91778767.47666173,82630591.53285077
61,48380.242599641475,2447.846632770301,98206282.27401666,82630591.53285077
62,48297.96372145313,2183.2795532801233,82556169.0692837,81702522.54676597
63,48365.43197368618,2165.9817655452434,81834857.54157391,81702522.54676597
64,49292.74183476936,3006.9677588150225,132017196.87813678,81702522.54676597
65,48424.785025552184,2270.1714920027457,93888588.62735145,81702522.54676597
66,48287.30497543792,2189.25553145279,82826491.23967354,81702522.54676595
67,48308.30410622353,2258.106849470947,86190242.16220947,81702522.54676595
68,48340.41372317482,2216.1981204175017,88794677.80743007,81702522.54676595
69,49219.72042710059,3092.0757290470187,139660925.7311985,80372806.98427564
70,47792.261318838064,2275.4516613219907,86072559.04296309,80372806.98427564
71,47800.864341115725,2394.106298750986,94063735.97036625,80195914.91740614
72,48983.70516215183,3312.137898554408,146213395.42740703,80195914.91740614
73,48675.26774859069,3093.8377469402158,133637145.2817822,80195914.91740614
74,47742.49864639762,2235.763041716532,84109052.583546,78924563.32356945
75,48141.86839043638,2151.387142450534,80754410.54845795,78737751.40570535
76,48187.709998665196,2417.98177696699,98243278.98785618,78737751.40570533
77,48215.348311062146,2232.439350856813,84869854.07637018,78613057.54741748
78,48026.48506935007,2222.966178799574,83994811.36029768,72910409.08583607
79,47834.41372031538,2208.447864183878,85106643.40463215,70965735.40013221
80,50439.97340272502,3878.882109874302,198558386.44805282,70965735.4001322
81,48516.87453122095,2411.8876191339286,93799448.46214056,70965735.4001322
82,48535.97237605385,2183.9422654691616,80470156.82563993,70965735.4001322
83,48536.13376681744,2333.67923962801,87119163.016951,70771227.51086538
84,49320.38526662178,3156.703203932514,137418714.69952804,69608336.81823117
85,48583.23046842349,2887.9650847984494,118534158.7611982,60393277.775188915
86,47643.91342433414,2248.7077794498955,72888332.1880419,60393277.77518891
87,47846.698419505025,2281.864015989941,76007011.08761795,60393277.77518891
88,47859.84862203598,2239.955210254543,76894597.99670452,56286339.99879899
89,47620.12391909091,2025.4406918631284,58280108.39432274,56286339.998798974
90,48756.72803188761,2965.3159296633585,115282246.49575107,56286339.998798974
91,47797.05947577988,2146.818144830934,66150887.34101458,56286339.998798974
92,47619.333973221495,2160.4987402729676,67977292.60180719,56286339.998798974
93,48729.17533333677,3067.171916860517,122638465.8191587,55706528.41416911
94,47137.01611929789,2195.695138370337,74300233.73377074,55706528.41416911
