,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57427.19792952784,4710.702475048234,270586971.8275269,225446324.57072297
2,56643.77918587862,4031.248828181604,228345477.1422464,224739989.33091184
3,57594.44153677898,4801.904485310609,283427322.7423738,219847001.81311944
4,56651.85325873217,3980.6260743253683,225519415.6983719,215206117.28106052
5,56389.6960865431,3791.7604375370815,213837489.47519654,196233226.40017322
6,55664.24021288349,3597.251361037721,200238369.69289535,196233226.40017322
7,55808.669650612945,3695.3467670263735,206314977.28916782,194228855.2398796
8,55679.57173123488,3625.155318602626,201846156.64044473,194228855.2398796
9,57750.32082606283,4502.866802245231,275323966.6455475,193900850.55429184
10,55456.44417568506,3667.328412340422,203371264.25717005,190062748.21898028
11,54481.76572787692,3562.6019432132525,194096606.08637175,189765944.2879702
12,54545.146387559784,3553.226456899784,193806735.53479928,187686607.43846816
13,56046.18413026169,4250.246089992229,243811543.55994073,187686607.43846816
14,56257.68162847902,4384.878646572046,255132572.26775855,180324361.73921096
15,54733.726300461916,3386.2844887264996,185319448.21126822,179615550.5027182
16,55864.21448426315,4220.163304411961,244403462.2414647,179179521.09144354
17,54764.087594000004,3302.3008401164757,180845611.40221247,179179521.0914435
18,57725.899096228866,5038.532922707907,310302025.4614676,179174213.85044086
19,54769.661890271665,3342.742469891438,183095517.70391884,176687471.74111634
20,54711.56904153361,3312.130272573394,181204819.9055697,176687471.74111634
21,54678.557677722245,3405.7743993096447,186200266.94306603,176687471.74111634
22,55756.778250780284,4161.254513925356,239243344.02241355,176687471.74111634
23,54670.43651861608,3284.8334792810115,179576611.95013887,176636526.92774096
24,54567.166624967904,3244.524797067285,177048112.20153344,171650150.7305408
25,54644.838424101574,3164.4725072882925,172920147.74115413,171650150.7305408
26,55500.073791917726,3899.9769637490995,222717951.98324886,162762645.25104052
27,54343.50011229901,3270.651665295368,177720961.1579455,162762645.2510405
28,55390.69276174897,4258.291899241673,245247451.880169,161528259.67986098
29,53811.776762412745,3255.0250845752557,175177562.58950308,160260230.8115631
30,53450.78047031038,3322.9303610542775,177599518.05321193,160260230.81156307
31,53509.96408475078,3039.1934644694275,162614607.57942295,159899981.52390608
32,53581.57817889979,3020.9561352111737,161862360.83840504,159899981.52390608
33,53517.329114938526,3074.772926011579,164558269.93792266,159756052.30211553
34,53362.791010581095,2991.8688982486174,159654474.74829847,157096155.76351404
35,52589.3568922402,3142.7591191247875,165270118.47711182,156980784.57552397
36,53553.125660374375,3881.8750112247812,215910443.61315393,156980784.57552397
37,52744.003668681005,3095.388296251623,163318479.74246407,132604311.61522526
38,53502.54558006742,3468.448529339671,193979684.97878927,132604311.61522524
39,52520.270528619105,2639.4783678393915,138623079.41387585,132604311.61522524
40,52609.30381736605,2763.5056273562695,143640495.50355202,117004668.58906241
41,53155.39236384353,2689.5421358927874,125721550.89038971,111443310.10428749
42,53229.01649595052,2706.397667156184,126766527.90477018,111443310.10428749
43,54131.80664809322,3332.762916456937,168030879.59428936,102177046.08234176
44,53172.411003512934,2742.651195285391,119302384.2940299,102177046.08234176
45,53184.61864321012,2730.4061729711584,116795620.12318265,101431120.27621219
46,52842.009496633415,2638.864392909913,113090886.45458052,101431120.27621217
47,52748.49328571395,2550.3451909191326,108209867.17142007,101003364.35032985
