,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39323.203236618894,4437.964000739068,174515000.66616982,155720942.09072113
2,40211.486532996685,4445.891072973545,182768224.43847707,138254499.70290557
3,39304.27970327901,3563.4170360847793,140058402.6707412,136402431.03907007
4,38833.48338992994,3563.204078482055,138369838.7087542,136373627.2117664
5,38854.13353124233,3529.5327351894193,137151212.36877027,126540370.18379597
6,38866.75298118636,3354.3671251227024,130428902.75032684,120361066.91834742
7,38850.81747271444,3106.2325295752976,120680137.09414466,120200533.67217527
8,38901.69256581222,3149.2646011924307,122504061.11060862,119923386.97395612
9,38505.721566065,3163.6254079871114,121849804.23036936,109309516.89564672
10,37297.51500071035,2978.430635689227,111091635.62289858,108816224.05652383
11,37146.61851389101,2962.893692630215,110067001.23334539,108816224.05652381
12,37992.77208374772,3615.322529670296,141479196.98563355,108816224.05652381
13,37944.63402046989,3823.954001552351,150964128.14174065,108816224.05652381
14,37070.80939011546,2886.293395509326,106997212.39177112,90638029.95785388
15,37022.60575815219,2450.167199442258,90711826.8750867,89037747.93524005
16,36442.489204857164,2455.0040797458196,89470143.29635149,86584302.56626773
17,36567.624285737365,2595.1058018809554,94925675.80635938,86584302.56626771
18,36425.82021893763,2557.5774615637883,93160214.57753861,86214758.62510641
19,37212.88063499604,3337.134637786109,130885481.17976177,86214758.62510641
20,37169.60190404098,3144.5526750282975,122732881.44718389,86052790.58035558
21,36213.6807096167,2494.357323492741,90329363.20371385,86052790.58035555
22,37122.30715284995,3168.2979191890054,123596827.80650273,86052790.58035555
23,36234.441183180956,2680.0095231969535,97112484.43100557,86052790.58035555
24,36248.19690416531,2405.1363784674045,87180341.06825158,86052790.58035555
25,36214.470603300164,2523.1179158813247,91380240.714115,84928170.5579708
26,36166.50413045786,2595.1940410881643,93872645.79781744,84928170.5579708
27,35888.15670277651,2507.042621128291,89967679.4120048,84928170.5579708
28,35806.19942247935,2405.6114311583633,86137421.5113816,83861996.42861849
29,36279.168894823895,3202.0104997627013,122137468.10146973,83861996.42861849
30,36441.85058824793,3286.155305053391,125644408.869615,70953737.05735132
31,35453.23613374188,2392.4724694260753,84828315.55670297,70953737.05735132
32,35438.53050094824,2180.540849911099,74001901.88974598,38248177.736812524
33,35590.522736877174,2149.8099121256373,45530689.56397779,38248177.736812524
34,35475.64091670557,2000.5971531856812,38217427.594171055,37940676.310397804
35,36013.24957531155,2076.585743657204,43450482.0996576,37940676.3103978
36,36920.17301790822,3012.4854904223757,85815788.84821467,37940676.31039779
37,35954.90781393566,2291.8411679110095,54407230.55260029,37940676.31039779
38,35993.48797604299,2133.7659686000384,47410886.092736185,37940676.31039779
39,36867.31742347824,2934.5897284599946,84096930.62825488,35793406.080689535
40,35946.807652284406,2148.3444829547097,44830304.06929113,35793406.080689535
41,36024.881639676016,2157.2681655290344,43128704.016490266,35793406.080689535
42,36012.58081730054,2088.8031488309507,39829968.787667245,35793406.080689535
43,35953.312768644624,2167.246265465384,46713748.55603017,34508106.356642306
44,36910.457043563874,2931.274552827711,83836225.34111062,34508106.3566423
45,36880.716547064476,2818.0852568668,74736627.75760652,34508106.3566423
46,36062.066495305335,2346.9677137865965,57831732.43639906,34508106.3566423
47,36099.58518204595,2193.5932315059827,49215159.68623475,34508106.3566423
48,36010.867064303624,2037.359560890821,39426154.06169946,34498602.96797256
49,36834.66552068552,3013.8920932211804,84281743.44602609,34422719.523214385
50,36123.458430783445,2067.837064952163,41649498.111947045,34422719.523214385
51,35961.0049871516,2326.9288546424764,57502299.01867123,34422719.523214385
52,35960.181880339966,2370.067081929951,59347030.65843978,34422719.52321438
53,36069.893497031415,2084.288778923469,41063968.91901944,34422719.52321438
54,36052.975445154465,2107.1461999720327,42066471.706221655,34422719.52321438
55,36010.91220817839,2364.4156331264785,55558473.45133225,34422719.52321438
56,35982.02606912229,2194.834926613889,45548437.36893321,34422719.52321438
57,35940.705751459886,2087.874919689177,43326822.46393185,34422719.52321438
58,35994.90061909048,2163.6034118064786,49366422.651537076,34422719.52321438
59,35914.835903852654,2037.7288158633332,41210089.70341097,34422719.52321438
60,36819.3766134873,2913.0239773286207,80015687.48834632,34422719.52321438
61,35974.82709594021,2199.6329965699406,45053066.06893025,34422719.52321438
62,35971.99461839746,2101.658123150302,44420793.010622054,34320452.662525706
63,35777.405684940015,1993.2514237019768,35149764.419091694,34007204.586464874
64,35519.24106638406,1999.6191968024953,37356677.583451614,34007204.586464874
65,35524.91039172356,2044.988655373671,38625451.840708934,34007204.586464874
66,35642.281039025474,2249.8125701484487,50880015.388923764,34007204.586464874
67,35489.129355109195,2136.648693693068,47610213.55186148,34007204.586464874
68,35634.63923593314,2047.5526136476824,36975301.01773069,34007204.586464874
69,36494.237331192955,2885.898789310829,83193694.27334781,34007204.586464874
70,35481.961053330844,2140.833790339897,45219196.68073665,33881948.884316646
71,35499.740310543246,2280.670743940418,54545224.33420037,33881948.884316646
72,35672.06576627252,2135.8250241323503,43848333.072199956,33881948.884316646
73,36471.1729330077,2935.0685110062454,78654539.2507792,33881948.884316646
74,35507.70502246334,2111.278079179342,44503563.85228172,33131162.527615972
75,35785.37177129074,1978.745644247617,33558899.543623455,33131162.52761596
76,35795.10552943545,2172.688157585122,45017701.73541045,32982610.242709327
77,36518.055941241306,2990.5464341829925,81072480.35439095,32632395.72024639
78,35624.918640845106,2115.2068650906112,42885095.49423325,32632395.72024639
79,36551.69761772141,3029.3816699137556,83819298.45919499,32632395.72024639
80,35838.11686683247,2256.6311771332776,49254390.78477946,32632395.72024639
81,35617.802775744945,2179.1977566333994,47627308.73490303,32567214.455362312
82,35596.086774415206,2185.0731104080337,47942083.63959759,32567214.455362312
83,36379.61596640432,3055.7616239860945,91290233.45879827,32567214.455362312
84,36499.762665482005,2889.717639091307,80669176.06995922,32567214.455362305
85,35534.31702948674,2197.5214452098357,49500636.70859363,32567214.455362305
86,35561.663144940045,2109.327377673212,40355739.577428825,32131069.234010544
87,35223.68679026627,2179.778008283439,42561910.44126726,32131069.234010544
88,35303.19482231631,2201.1837373234184,46701520.96431707,32131069.234010544
89,35077.61848434537,2212.5962478611305,47999098.133121006,32131069.234010544
90,35082.7472973984,2058.1391825325213,39867113.35774025,32069447.07425458
91,35876.518650935686,2753.1281602658846,72428602.43932511,31800825.552548375
92,34750.80437410726,2232.7873559176314,53494246.426321454,31800825.552548375
93,34786.03246493291,2066.341425013886,38051406.81943135,31800825.552548375
94,34741.57957022426,2260.7981279447376,53328893.79185952,31800825.552548375
95,34844.590848159765,2034.5500409228139,40081676.98281698,31800825.552548375
96,34747.20183035394,2200.8859409385004,51078173.76023869,31800825.552548375
97,34731.78442306132,2156.5492284920283,42124955.272203915,31800825.552548375
98,34831.075275909316,2136.79901705694,47195926.818896346,31800825.552548375
99,34733.85383760427,2264.0323392221853,56219619.82138606,31800825.552548375
100,34717.09011907908,2132.734339761063,48630808.35828465,31800825.552548375
101,34717.09011907908,2248.412624923749,49711758.74560925,31800825.552548375
102,34718.563995329416,1995.4336479864091,36617812.85189717,31800825.552548375
103,35680.42395348473,3142.8846469134596,88203174.31259784,31800825.552548375
104,35702.45096118342,2882.580580456513,78977190.63079163,31800825.552548368
105,35606.81124609469,2962.283309208508,84745912.04814796,31800825.552548368
106,34775.46617063206,2115.2948035551544,44010019.92508605,31673777.937942017
107,34578.39172339074,2022.2027798015133,33658713.81907993,31673777.937942017
108,34676.36949770139,2181.8892948932594,52004887.94407658,31673777.937942017
109,34590.6349074261,2127.685154105733,48568751.7086442,31673777.937942017
110,34599.59581238823,2059.1117810676087,41031473.006636664,31673777.937942017
