,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,52236.411501164854,2359.8205449873485,67311224.63782671,61940083.26107172
125,51618.97024226844,2393.4618430879827,78635585.69183874,61940083.26107172
126,52432.07534993384,3348.3749641532877,136037047.31201458,61940083.26107172
127,51646.04514328995,2448.149053100252,80787473.23862417,61940083.26107171
128,51487.121898228674,2473.1054427546705,74983256.96679303,61940083.26107171
129,51581.551445797275,2568.5996440695844,90701719.639323,61940083.261071704
130,51495.0373920729,2472.1554916872246,81340134.80239008,61940083.261071704
131,51524.68204363702,2593.658536138634,97325149.57992227,61940083.261071704
132,51451.41058732935,2477.0185560435134,79580093.20628335,61878718.25635392
133,51408.815550154424,2389.820266654481,70582069.87924318,61878718.25635392
134,51550.07266274432,2605.7045838785225,88376653.60556453,61878718.25635392
135,54076.966209620994,4721.957264693345,218426989.75992736,61878718.25635392
136,51480.14077161396,2488.63388199431,86853899.14845523,61878718.25635392
137,51462.269351660085,2460.6789154142084,85274527.55081955,61878718.25635392
138,51826.48940682232,2568.0708785964657,74831223.29801938,61878718.25635392
139,51447.91077064461,2539.830452546896,80444265.32572824,61878718.25635392
140,51494.737526273835,2506.1410524503476,79707246.94278505,61878718.25635392
141,51704.06372113194,2413.0034064686524,71639279.992013,61878718.25635392
142,52284.99576328032,3305.775932371521,131997451.73292622,61878718.25635392
143,51499.56214995285,2453.5412246565556,85086254.52747206,61878718.25635392
144,51429.28333739987,2543.496209860939,84661094.56757459,61878718.25635392
145,51488.6733246992,2430.696787507473,74394497.51495151,61878718.25635392
146,51487.08718996635,2408.3407178865687,75724787.84059408,61878718.25635392
147,51458.57245997464,2603.0016275303196,97464265.36898175,61852499.47709307
148,52386.01574409595,3201.4370018657773,123652218.47508088,61852499.47709306
149,52319.10929345123,3218.330926789559,125980661.71027653,61852499.47709306
150,51530.51305994556,2432.7397702070016,77968586.23056267,61852499.47709306
151,52496.62911762753,3208.0888963435254,126509978.37560868,61852499.47709306
152,51650.88433970592,2595.438339841063,94806236.5350362,61852499.47709306
153,51400.480039107206,2521.4490127084227,89195150.98830919,61852499.47709306
154,51628.564858148005,2490.8561117302966,78901520.37469621,61852499.47709306
155,51588.743442956715,2445.4637906248254,77909194.23331012,61852499.47709306
156,51418.05939493205,2479.28614258985,85951215.65044725,61852499.47709306
157,51521.486440723165,2448.0757521721325,75962745.41406201,61852499.47709306
158,52395.84769004579,3264.4424414610767,125475563.32793066,61852499.47709306
159,51380.98267306033,2550.9167047809437,95404572.66372511,61852499.47709306
160,51762.71828235824,2621.955564552998,96088375.64977804,61852499.47709306
161,51439.88516675205,2368.344462094934,69468805.93170676,61821433.36541738
162,52239.199709027365,3228.2384637064406,123303315.95745818,61628378.141931795
163,51382.75502037797,2503.721893278997,85027354.3130847,61628378.141931795
164,51306.577261211525,2435.449824014117,80160725.79006335,61628378.141931795
165,51295.32085972464,2526.0020680094303,79450557.83451752,61360560.99864017
166,51091.945610847586,2516.9249968939134,80306137.77147625,61308828.68325885
167,51023.74765183839,2447.4837705483656,83110629.80409844,61308828.68325884
168,51324.38287200955,2542.820476331947,83151735.51175156,61308828.68325884
169,50963.69310885744,2420.4274762464875,73816947.68398884,61308828.68325884
170,51043.39563847446,2433.741009653079,81919078.30622812,61308828.68325884
171,52013.693561992935,3119.098493280942,116777272.1565884,61308828.68325884
172,51180.73082102156,2434.3829549484335,78427543.04421905,61308828.68325884
173,51149.633247303114,2455.185128887117,78048249.77916642,61308828.68325884
174,51041.4388397188,2359.8205449873485,64268021.88304962,61308828.68325884
175,51048.87246724287,2470.4655539400937,77850388.8725113,61308828.68325884
176,51083.08944532467,2549.0281813652136,84524250.5217287,61308828.68325884
177,50935.35150996815,2386.6805906659442,68423688.99717283,61308828.68325884
178,51826.83656684515,3306.6459255620916,129793961.2774282,61308828.68325884
179,50993.18886772414,2359.8205449873485,70370782.51177911,61308828.68325884
180,51011.90263343001,2410.925155205611,73941473.37258151,61308828.68325884
181,51183.672292543815,2550.371012991954,82748538.67586435,61308828.68325884
182,51070.48990078065,2457.110977114993,78214052.03262386,61308828.68325884
183,51070.685833999145,2398.2664427682225,72483996.37836067,61308828.68325884
184,51098.11404245071,2376.4824333730453,75402641.94284317,61308828.68325884
185,51048.244929714056,2395.5089919784996,79524725.47249188,61308828.68325884
186,51027.52610865984,2373.723274146413,68864578.39099258,61308828.68325883
187,51064.43441922039,2560.874414715791,81555726.5313065,61308828.68325883
188,50839.95368767045,2457.3970477451307,77840387.91864558,61308828.68325883
189,50873.53313928515,2537.756469405608,86794587.13710734,60982797.140567824
190,50636.015323149775,2398.340218761149,66493232.369072914,60564745.88313522
191,50317.16780313822,2386.6805906659442,63859097.17043924,60564745.88313522
192,52047.43055519158,3978.3679691113566,178706666.30948848,60564745.88313522
193,50317.16780313822,2479.2125464212045,77799594.75904696,60564745.88313522
194,50287.832387843664,2376.1141006476273,73272332.65768605,60211647.318517715
195,51059.17929876442,3240.4079927291905,121267689.53181624,60208603.06907769
196,50177.02618137316,2369.6212046462433,68689166.0573367,60208603.06907769
197,50930.9185148178,3223.959238044725,137420325.31616753,60208603.06907769
198,51882.897807663176,3922.6803015088,166177321.47916985,60208603.06907769
199,51936.942680951775,3988.0812937709225,172010465.38295293,60208603.06907769
200,50148.242308817295,2416.435688715893,77863021.11979993,60195380.60655415
201,50068.05350844222,2649.8854819163344,93340706.35883167,60195380.60655414
202,50091.689895901785,2600.6253151431456,94261901.44730534,60195380.60655414
203,50027.53126578572,2403.5063680827416,77819434.80735676,60195380.60655414
204,50052.49994284479,2517.1413543259605,90312978.80902979,60192851.89502315
205,49993.376781379615,2410.304741509391,71370113.22692704,60030683.69673871
206,50008.19841951493,2611.6930613764084,91070259.35498223,60030683.69673871
207,50297.03855728924,2409.509690702583,73453661.76460227,60030683.69673871
208,50131.53769406228,2359.8205449873485,66526153.15571129,60030683.69673871
209,50025.50413776572,2422.166915659928,83814363.18517211,60030683.69673871
210,50903.46545926903,3147.2756507092245,112493785.62587266,60030683.69673871
211,50047.397336375914,2371.93213658908,70671167.48675565,60030683.69673871
212,49939.31733685202,2417.192053638484,70814722.61428782,60030683.69673871
213,49986.35256492111,2374.1120163978912,67804175.65478602,60030683.69673871
214,50077.08764166291,2460.163077136166,82240015.6398981,60030683.69673871
215,50074.37553365926,2544.4923257009573,83881680.61960693,60030683.69673871
216,50122.53502971837,2398.778214071811,69186573.64630134,60030683.69673871
217,50130.42539999555,2389.2724362115528,86795308.22999176,60030683.69673871
218,50966.09230182797,3219.5806038820374,122324072.34421997,60030683.69673871
219,50094.6754186079,2429.0655503859734,77348221.18234906,60030683.696738705
220,50146.14687826056,2359.8205449873485,67258778.024883,60030683.696738705
221,50177.60923787955,2390.5870208423958,73393848.68698595,60030683.696738705
222,50019.20618560024,2466.5288567962316,80047322.97135489,60030683.696738705
223,51037.063584845,3250.6667347008834,114661726.53683512,59937576.388758205
224,50051.43322796733,2417.1370708712284,75525229.73962848,59937576.388758205
225,50039.169376778016,2444.4032241744267,71518512.29117735,59937576.388758205
226,49879.2146887565,2533.1958145766193,87773856.61403343,59937576.388758205
227,50169.88010975329,2463.6976839907793,83328679.00371498,59937576.388758205
228,49968.04546747101,2359.8205449873485,68859336.48198396,59931753.40511762
229,49900.94503864717,2580.3288443950623,92337319.27397823,59931753.40511762
230,49982.68713289468,2377.0267558499045,71849662.22118768,59931753.405117616
231,50938.50878667882,3197.5431979461587,113925499.98533694,59931753.405117616
232,50876.50299447864,3219.5103428956327,120809135.57844925,59931753.405117616
233,51818.35074814872,4066.595617253537,179997771.81673783,59931753.405117616
234,50001.67899496887,2371.753146143049,63219691.73669299,59931753.405117616
235,50883.485599978754,3240.6887381942793,121622464.68087275,59379313.558631636
236,51325.97501458278,3923.6109197671453,162002036.34859022,59379313.558631636
237,50387.81856123011,3135.425631828398,112698020.13891533,59379313.558631636
238,49465.578460769146,2406.715991647902,74564069.3104147,59379313.558631636
239,50327.4128849783,3161.8587638274093,132907850.7476285,59379313.558631636
240,49589.715490941235,2474.0785266503453,76608414.41503474,59379313.55863162
241,49623.83813986574,2456.0727957292042,79332846.27684961,59379313.55863162
242,49735.409208383746,2436.581961550193,74096276.16088368,59379313.55863162
243,49502.546778306874,2447.713196880319,76821922.60161234,59379313.55863162
244,49799.41747936608,2390.26509845911,82182442.54251921,59379313.55863162
245,50355.39738319496,3212.138755003675,121836227.7398415,59379313.55863162
246,49625.89766554154,2491.0959220744385,87236134.15665042,59379313.55863162
247,49476.73164995934,2437.9359195004854,73475100.61139174,59379313.55863162
248,49628.67980742311,2511.3299259356018,89464018.50972791,59379313.55863162
249,49465.57846076913,2547.4872703934684,82541747.87341961,59379313.55863162
250,50429.95907868068,3226.8899708505123,139136590.13780725,59379313.55863162
251,49634.56628993965,2396.6466359675114,68520904.10364707,59379313.55863162
252,49587.978422752036,2546.004451870578,83743771.48250498,59379313.55863162
253,50404.66006941822,3133.960325962766,112388608.85056153,59379313.55863162
254,49633.12638378095,2493.374894236932,77432094.46355042,59379313.55863162
255,49579.29692431357,2473.4703320161207,77003497.20771475,58985402.54697422
256,49848.87365381578,2419.525946057975,73508641.96040809,58985402.54697422
257,49749.96890710217,2475.436631909987,78139722.02121946,58985402.54697422
258,49604.70201561334,2486.203521523949,87011777.2723937,58985402.54697422
259,49920.71354691558,2468.385377266845,79613519.74608095,58985402.54697421
260,49748.81388217158,2468.145504488875,79765663.29050307,58985402.54697421
261,49799.57322525019,2501.065410344843,81480493.33546509,58985402.54697421
262,49748.81388217157,2359.8205449873485,71375678.82566676,58985402.54697421
263,49808.10227634302,2491.8344152676873,75726452.5805559,58985402.54697421
264,50810.520771217365,3212.327718333673,122168849.45983522,58985402.54697421
265,49734.84491993317,2369.5978223671823,71051570.33230627,58985402.54697421
266,49748.82967471558,2400.7799689808967,68273731.95198564,58985402.54697421
267,49724.36184894552,2387.1595930857775,64488835.06497426,50947279.315536685
268,49620.05888464034,2488.2337664883294,78668328.63492683,50947279.315536685
269,49579.192618940506,2233.164570091928,54426159.91794868,50947279.315536685
270,49561.17183760589,2354.881121098329,69578639.60581644,50947279.315536685
271,50593.50815713497,3139.7861118269325,124696106.25272472,50947279.315536685
272,50567.59159494979,3131.1211704263196,125676046.23569262,50947279.315536685
273,49773.1795975686,2320.402486266529,67515981.99097742,50947279.315536685
274,49686.275083518354,2363.714881240484,74705963.17869188,50947279.315536685
275,49624.13681515383,2285.815019456855,60507581.62231596,50947279.315536685
276,51306.39322286645,3142.7889204415023,136108461.303412,50947279.315536685
277,49683.19633327504,2390.413496801221,81280145.67445412,50947279.315536685
278,49727.527762866186,2244.9250350742614,61950176.373566315,50947279.315536685
279,49569.1186218214,2420.7239684939086,83816299.83320023,50947279.315536685
280,49620.0379809923,2265.2662787252493,66339355.11626389,50947279.315536685
281,49651.34176001411,2307.1061993446297,72793844.47433235,50947279.315536685
282,49636.19989840085,2276.4979172325334,63795423.01211266,50947279.315536685
283,49503.47883762029,2334.1677383590672,70567272.66812882,50526999.66210008
284,50124.402590594225,3030.241068181266,115194380.27518824,50526999.66210008
285,49168.239400335275,2294.5049538025096,64913875.33553515,50526999.66210008
286,49292.020488421695,2358.4463022976915,71512806.17482236,50526999.66210008
287,49238.71579060033,2313.5458851101253,73285309.38867016,50526999.66210008
288,49167.12802111287,2376.3037474998746,77971038.64355925,50516692.27550105
289,50201.22204114825,3119.121742122302,113668143.9175878,50516692.27550105
290,49155.34872894439,2250.016898822527,67096464.46410487,50516692.27550105
291,49112.09873803962,2299.05727030687,75864292.70926139,50516692.27550105
292,49175.92570672381,2220.265707316017,55476461.814434946,50516692.275501035
293,49255.07091542749,2303.2060829240972,75048784.95008959,50516692.275501035
294,49169.01038277063,2440.6803210341304,80951888.11216874,50516692.275501035
295,49417.70365471997,2399.370135986848,88039585.20185179,50516692.275501035
296,50234.66876352855,3115.576243010163,120936730.86566496,46854970.12950954
297,49570.10855612222,2178.8237242092605,61350741.504590794,46854970.12950954
298,49584.20449819739,2166.837438403928,58817307.301486835,46854970.12950954
299,49498.771834834246,2236.2826165749284,62033836.76443455,39860734.22147115
300,49295.148249836435,2036.2404603172522,51182221.13071006,39860734.22147115
301,49278.69429367651,2150.033375656615,60517870.01606697,39860734.22147115
302,49143.05683349416,2057.7650700513796,51168566.3451112,39860734.22147115
303,49111.67354973545,2177.0549416902118,66127854.33185619,39860734.22147115
304,50087.25060099872,3122.576987853479,117264978.33383667,39860734.22147115
305,50043.29146863761,2820.5403617895813,95062369.89315958,39860734.22147115
306,49406.904233344656,2306.525234370428,68640389.65265217,39860734.22147115
307,49117.56479747036,2151.231804416063,72195918.56479111,39860734.22147115
308,49444.2499970151,2340.9240609348553,79698888.89834943,39860734.22147115
309,49293.39679669504,2268.011813640322,68601930.66675511,39860734.22147115
310,49106.33185698508,2155.8452173072483,74113153.68630902,39860734.22147115
311,49207.54558858728,2169.9421711257787,70020312.86532335,39860734.22147115
312,49139.20146237496,2089.2056719055545,60255955.15212591,39860734.22147115
313,50150.78699798073,2810.4218032336903,99948916.081572,39860734.221471146
314,49175.32543305039,2204.9858889207326,59257203.6061888,39860734.221471146
315,49315.755251628434,2278.6921578046636,69106560.8080646,39860734.221471146
316,49143.05683349416,2196.9802150935525,72407961.43442447,39860734.221471146
317,50073.89176532638,3080.368111403964,125554162.21140936,39860734.221471146
318,49143.05683349416,2212.430484739029,67029127.986128174,39860734.221471146
319,49227.420482643174,2115.1774582244425,56873740.44393945,39860734.221471146
320,49188.92644376434,2107.078751397239,58745119.81289901,39860734.221471146
321,49235.70425588437,2145.7285234384312,62872241.41179918,39860734.221471146
322,49043.36352177962,2196.1549155006373,69366529.33343446,39860734.221471146
323,49109.78735900603,2160.887023686447,61288574.039591886,39860734.221471146
324,49218.17463413656,2260.33504178199,67467651.35720925,39860734.221471146
325,50155.07561110484,3043.6209554129537,114691444.75537507,39860734.221471146
326,49247.467419931156,2178.6422176123697,64920806.76782648,39860734.221471146
327,50042.92536701118,2932.4950191931302,105796385.4438014,39860734.221471146
328,49143.05683349416,2153.0081588128514,62103996.1413997,39860734.221471146
329,49182.95536970428,2254.920933780024,74320067.81149286,39860734.221471146
330,49220.50935094779,2347.673189926331,74247338.23534109,39860734.221471146
331,49261.95076166877,2225.969480089703,72394921.09975776,39860734.221471146
332,49172.72273270219,2092.5987750144077,57053636.696459964,39860734.221471146
333,50029.88976424152,2894.2478072324366,105110221.94592083,39860734.221471146
334,49241.48524119191,2148.9307171364962,64323173.96893463,39860734.221471146
335,49171.04590561711,2081.581004583866,60790598.11289122,39860734.221471146
336,49172.23301887421,2190.1423146794114,75054889.2010702,39860734.221471146
337,49212.075647836056,2198.0790593080146,66729380.693626605,39860734.221471146
338,50138.12590486711,2927.989346519093,104187170.28939144,39860734.221471146
339,49172.16382638047,2199.53679575677,71824833.5417211,39860734.221471146
340,49069.44737077559,2134.611310385579,59376436.94087203,39860734.221471146
341,50010.48196515322,3028.141897383866,113127784.55528708,39860734.221471146
342,49163.28164215415,2244.598649320261,75764034.99836507,39860734.221471146
343,49335.08666452309,2088.602447818393,56082938.736929014,39860734.221471146
344,49281.19815375316,2198.2396262475913,63787658.76875059,39860734.221471146
345,49247.72707208317,2130.613356852917,60491616.34565648,39860734.221471146
346,49173.84935628211,2306.336867212071,76881864.96784094,39860734.221471146
347,49243.98668085374,2234.6607265318635,72470542.7755989,39860734.221471146
348,49165.18898024374,2103.871375356108,61453695.98813536,39860734.221471146
349,49140.00137872056,2143.620480909165,60921361.559745476,39860734.221471146
350,49218.77355905704,2142.8312419055756,60421190.47975381,39860734.221471146
351,49147.402483531776,2373.4573503057577,83847678.6025761,39860734.221471146
352,49143.05683349416,2178.186403467746,60783458.098035514,39860734.221471146
353,49143.05683349416,2157.868165673592,68012712.00564103,39860734.221471146
354,50081.81428780701,2980.9742392193943,116165856.67936401,39860734.221471146
355,49184.15136515169,2094.5891670633778,57383670.6573352,39860734.221471146
356,50144.73196551813,2988.6245092489175,107374758.1077843,39835950.92989268
357,49358.922890162576,2385.607473591511,81035969.39945278,39835950.92989268
358,49121.19745452305,2231.131146240176,70210567.6956492,39835950.92989268
359,50125.12096582576,3003.3380941476616,118780142.82126987,39835950.92989268
360,49156.57813594527,2193.4524118300233,67993007.0027881,39835950.92989268
361,49282.99719848299,2289.0113550195447,70947253.1148285,39835950.92989268
362,49143.528682355754,2112.48259772212,63498869.37477495,39835950.92989268
363,49191.59845634639,2162.2318841502124,64273347.30249498,39835950.92989268
364,49159.20990977143,2278.170988117873,76721117.27318184,39835950.929892674
365,49326.10437253021,2091.638927535563,52985286.96397925,39817844.79270582
366,50063.54345571022,2944.7933919220004,111685519.15512481,39817844.792705804
367,50940.49379072447,3805.35240257082,154413179.54242972,39817844.792705804
368,49077.40138726191,2231.5649456449455,69790151.71521725,39817844.792705804
369,50085.82948722923,3195.8628318303845,129913461.68716523,39817844.792705804
370,49350.18550853835,2330.374851345143,72829773.56824286,39817844.792705804
371,49090.91786561814,2110.0728227457503,58740355.37462547,39557192.16384415
372,48855.55283742353,2194.7108566838133,70523042.3348126,39557192.16384415
373,49764.68608825173,2972.107945631336,111522882.91016826,39557192.16384415
374,48860.856131686596,2212.569156674932,74205529.27203843,39557192.16384415
375,48895.09114982538,2275.159819704662,72192920.8987243,39557192.16384415
376,49757.75797473,2907.5891723171753,112608156.34458525,39557192.16384415
377,48768.82929151166,2111.3432174134837,62279481.29583248,39557192.16384415
378,48834.54971086321,2110.2111901591707,61623020.95470916,39557192.163844146
379,48875.37123136024,2178.234134673248,66133780.331237614,39557192.163844146
380,48945.079968722035,2257.575392666232,69722484.07447447,39557192.163844146
381,48794.953007982425,2100.2721865281187,53600063.23849754,39557192.163844146
382,49671.07346712901,2992.001224805054,106765792.00974731,39417745.487259366
383,48631.24792519154,2067.6446436044575,51990509.72374512,39417745.487259366
384,48840.98983635628,2135.4185733435856,56025921.48872355,39367974.4798835
385,48654.87509742954,2084.0081306706406,55392341.42076828,39367974.4798835
386,48535.54870653509,2134.9020007807912,60612167.21679227,39367974.4798835
387,48619.04650964731,2247.345536713422,71004008.73179209,39367974.4798835
388,49465.81377822415,2858.2748109620957,97913165.24979818,39367974.4798835
389,48637.47743486664,2271.802490303596,67301857.44103101,39367974.4798835
390,49816.28624848095,2995.5967988241878,108620213.28471212,39367974.4798835
391,49470.55560814248,2945.5804512354043,106451416.29953012,39296558.14608746
392,48607.668411464896,2014.1034739847141,49279477.138629034,39296558.14608746
393,48565.77432555263,2093.5088878453753,62564916.92004641,39296558.14608746
394,48542.70304940207,2147.2301910773963,61022815.88342951,39296558.14608746
395,48693.173526076695,2324.735344472174,79230655.64193666,39296558.14608746
396,49370.227175847154,2855.085061081723,97523090.50365975,39296558.14608746
397,48397.59109513081,2177.9733659691306,69696618.7639069,39296558.14608746
398,49376.776768800184,3007.685850490066,111931550.50978509,39296558.14608746
399,48579.446373091334,2248.2764783867688,66012384.07202915,39296558.14608746
400,48484.77724635644,2088.129921031664,59166019.14652139,39296558.14608746
401,48774.46593779629,2327.6879905496735,78303747.73604839,39296558.14608746
