,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66196.67316990304,4985.850429377368,330044996.3394698,324468200.2139989
2,66370.32042837085,4833.801872780522,320800551.7737535,308062577.4577119
3,66448.80543037238,4724.929336922118,313958360.83744365,308062577.4577119
4,66397.52162891481,4723.21895086389,313606779.98355776,308062577.4577119
5,66432.25862633837,4671.331234242818,310324920.6472729,308062577.4577119
6,66382.36739844881,4757.70431329046,315824779.95488226,296020454.9090275
7,66407.7002392129,4550.4195663874125,302180452.83909273,289250626.69778705
8,66014.21960874875,4439.635016298571,293088949.4440111,283075652.33353084
9,65386.550486217355,4397.9265335158625,287572956.4869644,280175356.94959617
10,64787.9883230016,4411.875530631619,285844500.9809645,275689624.5243697
11,63816.30392429099,4315.111648073643,275374408.0717226,273338767.54867643
12,63904.00808756451,4292.755928151725,274347547.2292053,268553264.83483624
13,63867.47489310401,4251.45832821802,271530636.9925147,266632166.39348423
14,64226.92278145329,4898.092551437056,320095334.966303,264785664.30403495
15,63848.65166602974,4831.828130442041,313297660.4288328,264785664.30403492
16,62976.080534758126,4209.651551813329,265107257.64237714,264785664.30403492
17,62995.41513683329,4224.196704442773,266104060.08419427,264032467.49570978
18,62910.0252650307,4178.941811201557,262908259.79871678,245482112.18076748
19,62678.00371590658,4005.5116300024683,251045027.89896435,245482112.18076748
20,62594.73611802496,3961.0583719389456,247938837.48341203,235922888.19438523
21,62486.210540641296,3786.970448382332,236640101.991848,233038444.08038625
22,61742.16949539046,3798.06272016133,234500978.3818892,232506243.8099223
23,61615.23750004956,3766.867951619353,232096463.4703516,220000328.0562365
24,61548.944301740106,3570.550678410669,219763624.83203864,217633295.814258
25,61023.58496824382,3674.0762375435793,224211294.67803177,216715504.38628182
26,60728.036927268666,3601.5484273901975,218713949.90565372,216502538.67565995
27,60697.5322881568,3558.3282120934173,215984347.85818696,208993082.764545
28,60621.01895859618,3608.736670946043,218752013.07882506,205123585.76914912
29,61492.9861825543,4058.64158138332,254844013.3411631,200962278.6552198
30,60670.5017695599,3452.3214980886974,209455700.11095458,200586631.36674047
31,60522.33611277706,3371.2758604548603,204037840.16818243,197737453.7390923
32,59733.23787625235,3573.110761018955,213434739.50405803,197737453.73909223
33,59796.59196267417,3401.9096715780643,203418255.9406869,197737453.73909223
34,59747.964384283616,3325.4907094194896,198691382.59651133,197737453.7390922
35,60570.0194646063,4070.1297370790003,251476875.02377686,197737453.7390922
36,59712.48095024326,3309.7231464059464,197631780.3303442,196808914.53348917
37,59456.42710116709,3411.6094414046265,202845076.98804533,196361837.5568449
38,60220.61920158651,4056.4092287170656,249933087.99162355,196361837.55684486
39,59352.02550103925,3625.5056845682593,215202903.39125648,188961823.03251544
40,59364.30939330184,3341.112152443322,198337268.81418017,188961823.03251538
41,59352.05719469474,3305.9045053746318,196209418.8729071,188961823.03251538
42,60165.60045934834,4062.39928896684,250226029.2177423,188761907.94268873
43,59268.409356851655,3317.8831466627116,196712147.56196287,183291221.14879313
44,58703.23918070873,3364.457777427451,197503943.99881357,182741312.78323546
45,58492.48706877036,3253.4897702673807,190334792.56195664,180412052.08208752
46,58563.84493561778,3327.4530752107867,194880728.42391354,180412052.08208752
47,58507.760036843014,3231.500475138126,184535137.69273722,143836103.01530796
48,58623.24804370247,2920.510317588001,148510982.30305737,143649123.4583968
49,59282.713189331545,3664.469284248201,200220239.17021567,138929432.85557428
50,58258.875703991376,2917.6434145333346,143044987.8924115,129024184.72687986
51,57940.24691491139,2847.966799649485,138650210.1225257,129024184.72687986
52,57917.61627930597,2689.8434670234187,129005382.72220854,128218087.74553883
53,57740.43774638474,2853.563718679418,138097157.76477367,127616452.28984055
54,57341.88326656919,2861.9870786708248,138440279.30089104,127616452.28984055
55,58219.12846005341,3766.4123324725397,201614441.1356219,126207040.53154814
56,56745.23880019171,3092.0280910989013,153067983.90313873,126207040.53154811
57,56675.76897101174,2824.0854657529007,134292798.37870723,125269184.67234176
58,58044.18915755172,4425.024879641442,244775578.13056952,125198813.93064383
59,56111.436725189815,3019.6337934022035,143927822.59592032,123690268.26502608
60,55651.42251721391,2873.5678676766593,135886048.4220852,116844376.46832123
61,55538.00939453803,2695.33334333749,120443826.94465522,115998455.12437133
62,55192.15565756012,2765.322358305497,124004223.52123609,115998455.1243713
63,55108.5197105678,2774.770541619416,124866564.17342448,115998455.1243713
64,55170.07102713375,2710.172282096093,123819151.30716367,115998455.1243713
65,55149.36701908702,2787.2254816146997,124977838.27522671,115998455.1243713
66,55177.37487418726,2817.363208443091,125328266.42781803,115998455.1243713
67,55246.139261827106,2980.121960015869,136085839.85094276,115759726.75865592
68,55015.87908505332,2736.0368844762947,121954669.69388154,115759726.75865589
69,55039.37918038057,2796.8415912552596,122034619.23241027,115759726.75865589
70,55079.7777303602,2774.346792388217,125886203.75506043,115759726.75865589
71,55934.92159551349,3438.2615172208425,165823840.08584362,98374359.99391788
72,55015.62521792865,2847.0851271590395,127343227.62582418,98374359.99391788
73,55189.26498376186,2677.869632853881,118818587.71971762,94012090.67105617
74,55953.88826736955,3294.8210798353966,170241933.44454783,94012090.67105617
75,55131.64198014465,2391.6573305598677,104201698.66353521,92991850.69206204
76,55353.28688673642,3432.9467370181437,169385214.26006383,92745698.49059258
77,54274.7863322241,2411.0557223014766,99057861.62947392,80328675.0876314
78,55293.49013058496,3266.1596313436207,153375874.26991782,80328675.0876314
79,54299.7103280065,2325.214778929296,89019885.97579198,80328675.08763139
80,54267.88178840921,2488.1814484035626,97334370.65359947,80328675.08763139
81,54485.15196510802,2434.1651313277025,92738656.32796039,80040417.34192139
82,54203.99196950153,2426.166129492452,96296877.80262443,80040417.34192139
83,54079.238155672676,2382.350413767169,90815582.93894193,80040417.34192139
84,54032.192724578315,2473.983091136618,92798210.23343483,79188603.13801397
85,53712.51400142237,2502.802591343246,97312603.90441498,79188603.13801397
86,53622.9491464043,2410.932472280083,94145954.63414451,79188603.13801397
87,53519.10849835557,2504.206205305327,92433780.24124262,79114216.97223654
88,53580.21578809906,2369.8466902473397,86998450.6487517,79114216.97223654
89,54265.45196452695,3353.3986921425653,155415812.0103561,79114216.97223654
90,53495.36430627301,2524.7996962456664,107155894.21635251,79114216.97223654
91,54393.49264437296,3262.121595197482,146908137.80923638,79114216.97223654
92,53457.386196261425,2415.5875310229217,96692867.27881363,79114216.97223654
93,55228.82798511432,4095.733564284801,202369532.20441252,79114216.97223654
94,53561.73035193072,2439.83355255293,90869958.68237849,78974802.56324576
95,53501.11845042087,2366.1007854789905,85959296.40678348,78964310.3809756
96,54428.975953036665,3194.455610450692,139949500.04575688,78964310.3809756
97,53532.309710499656,2591.5846350151833,102665394.34245439,78964310.3809756
98,53329.65087926072,2405.846737224287,93877792.6244342,78964310.3809756
99,54358.81689981908,3221.77809567492,143163473.59025067,78964310.3809756
100,53426.200283462844,2356.1959688122997,84640908.01160772,78964310.3809756
101,54254.62108164308,3339.9890858221543,147241562.1222055,78964310.3809756
102,53352.94113992896,2406.7955590399506,86831498.86841032,78964310.3809756
103,53405.24526125402,2447.773841300657,93979915.0373204,78847422.42182152
104,53298.1756806964,2394.6126588694938,89883357.52961679,78847422.4218215
105,54228.89598141236,3350.0610809620075,152277253.29909986,78425350.30971508
106,53922.23830504397,3233.745651261021,148500771.48526588,78288412.01142812
107,52896.26437351311,2394.832799940015,90881948.50496966,78288412.01142812
108,52986.88603869872,2368.6389760925917,89143643.06229629,78270412.91376652
109,53791.06775266999,3223.3920951580535,140288693.509038,78270412.91376652
110,52892.77624448996,2428.563006431461,85370617.14047828,78270412.9137665
111,53044.292013993094,2569.4209286085124,111034292.81903926,78270412.9137665
112,53013.37340773038,2365.419829253119,84496342.27713983,78270412.9137665
113,53021.593576524,2363.1056874729284,84420703.224139,78268807.88106154
114,52826.922723533215,2405.74561120656,92553817.90940008,78268807.88106154
115,52881.8837676449,2356.1069048702007,89600067.26364075,78268807.88106154
116,54687.882641913384,3983.8057955737227,191173835.54887193,78268807.88106154
117,53072.588512518196,2639.076063324669,113815868.44287863,78268807.88106154
118,53811.64130730758,3287.526881718205,144101405.52879247,78268807.88106154
119,52925.42071235011,2525.3711534684235,94101471.70138398,78268807.88106154
120,52947.82712579662,2904.115983741559,123247121.84999244,78268807.88106154
121,52924.72328823926,2720.9494736494553,115470464.94330199,78268807.88106154
122,52959.24865220429,2477.2753895143783,98739435.53960057,78268807.88106154
123,52902.059968682515,2477.0103043837175,89156112.80235252,78268807.88106154
124,52894.067576566515,2403.815817910729,89240968.61982544,78268807.88106154
125,52906.518763172826,2367.9368371642445,90002204.03268921,78268807.88106154
126,52985.01845223796,2484.522725666999,93172831.95005594,78268807.88106154
127,53020.92074777067,2639.485129268106,109229417.63959654,78268807.88106154
128,53104.65534984184,2548.927147093039,105905249.37722565,78268807.88106154
129,52883.98615813401,2387.818856882426,88683108.74475811,78268807.88106154
130,53059.304278299925,2324.601644897541,84426520.03942461,78268807.88106154
131,53083.52966897106,2447.90652255039,93430231.29413204,78268807.88106154
132,53066.17498709632,2650.69034713468,104818000.86380439,78268807.88106154
133,53891.95230047925,3314.667987067336,149644176.5990978,78268807.88106154
134,53168.02323616502,2334.8659937690545,82079467.41634294,78197259.23162107
135,53036.10323078067,2667.24319458542,111942748.2244175,78197259.23162106
136,52853.16826801853,2530.096410754207,104360602.4539694,78197259.23162106
137,52895.95769828228,2549.1886589494493,104086276.39101678,78197259.23162106
138,52974.881318147774,2540.5468493043636,96479823.23794869,78197259.23162106
139,54637.522627289734,4179.772207778778,207745976.71432835,78197259.23162106
140,52889.41258079679,2453.132363282074,95198790.80846977,78197259.23162106
141,52898.568569296935,2650.747286321144,103904789.15404695,78197259.23162106
142,52891.51655187535,2505.933427301186,99723858.5867839,78197259.23162106
