,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56168.74374262309,4259.7791519470975,239316929.18779927,206670803.903334
2,56033.27755088406,4099.92031384071,229768027.7653389,204910362.75688413
3,56165.806067946716,3853.344512202902,216434670.69926304,204910362.75688413
4,56006.636573493925,4068.720086518835,227898937.36238846,202738203.34081775
5,55469.34951832208,3822.2439329480976,212017384.66098404,202738203.34081775
6,55481.41831834537,3962.500101517854,219848368.02279845,201561192.2934185
7,56483.18897807664,4436.318998490145,257278657.09424263,201561192.29341847
8,55615.21241279722,3832.7563451826572,213273869.79029197,198902505.6666304
9,56856.09241808167,4310.666619445456,250544690.1856479,198660336.26796255
10,56032.497730844734,3786.939311351044,212211262.43370023,198660336.26796252
11,55905.490567897075,3695.3651315105753,206590760.88116974,198660336.26796252
12,55885.30055445842,3729.0156116190606,208429476.99245206,197926496.3546336
13,55630.86705527963,3636.7934096391787,202323373.3886562,196074322.4830926
14,55333.90197451161,3642.1985788438515,201523064.1759046,196074322.4830926
15,55104.77757780523,3591.853417768046,197918790.80805832,195777372.55556482
16,56091.32995863011,4533.228113698522,260719043.3017408,195777372.55556482
17,55055.70801903929,3685.5548955622057,202915504.82809356,194518564.61817482
18,54968.58603819429,3762.156641675555,206773809.86447388,194065860.6855483
19,54586.79606906058,3654.5897946290484,199494640.08323908,193258445.59331247
20,54455.68777881153,3808.5765340794087,207426647.3971003,193258445.59331244
21,54478.54710247081,3610.3567367109417,196739648.81472886,190377583.79192027
22,53603.27514117265,3707.3902767243794,198706564.91546035,190377583.79192027
23,53652.22843305343,3661.7104750096214,196483976.98305643,190377583.79192027
24,54575.106400198165,4402.926147436482,246907830.60972014,190377583.79192027
25,53567.19824514849,3785.9692685534806,202843913.5260569,189529118.1582338
26,53281.599704888635,3734.6713860029877,198939946.9352385,188680314.81988907
27,54041.80884566329,4374.198885582379,242862521.20506796,187487557.57895705
28,52803.90663944924,3621.517349242392,191233928.3751103,174950270.818942
29,53648.235140509925,4293.9195026457965,236244733.12209517,174950270.818942
30,53026.09520119891,3533.5700456991462,187313683.80064285,174950270.818942
31,52957.870048243225,3509.139510672944,185916940.77424762,174950270.818942
32,52778.04079597451,3564.5311669368616,188124349.86593717,174918317.99484128
33,52825.50663359645,3559.5824419248447,188016771.9124577,174918317.99484128
34,52960.41561214517,3342.2084275756774,177007850.0534306,174918317.99484128
35,52697.48037119272,3444.431145365699,181484645.52441233,174517491.3069458
36,52587.926829372285,3444.884188211107,181164602.72930822,173157722.64073536
37,52281.255734725855,3551.9082295339795,185681857.21250135,173157722.64073536
38,52233.18597095258,3543.519177269518,185179162.9408225,171513086.2303536
