,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60414.35218934178,4526.110633056213,273442041.44130003,253584238.1492874
2,60451.610076287725,4278.364251714717,258632708.37395722,253584238.14928734
3,60470.24593762745,4386.355133371244,265235036.99924612,250809353.84200293
4,60729.59197171326,4200.669303982368,255116453.5997816,239089773.11891007
5,60324.623052043644,4028.8594189573305,243031821.6332264,239089773.11891007
6,60287.10085363324,4146.231234874233,249977782.754498,223172876.62593925
7,60292.98890286904,3803.189000724759,229304260.2498816,219657243.80559567
8,60302.14035317341,3893.3466274223747,234727624.33790913,218555422.6856126
9,60024.784255731545,3852.211107921497,231210582.98125625,196243331.715691
10,61164.66943701331,4172.093068218221,260565453.62949413,191170720.0435674
11,60454.75245687821,3252.1370456951145,196622714.020103,190532601.0164539
12,60280.56559167777,3277.311297520357,197559704.91532725,190028015.0102858
13,60112.26994251066,3254.029231308885,195649299.3954025,185963232.29378697
14,59699.031766130494,3955.159033040813,242080952.97101617,184406025.32752118
15,58365.659199588736,3506.322899401958,204725282.83152437,183718375.39445138
16,58090.71595754936,3294.398048432503,191368554.22682303,183211911.42133108
17,58016.025245166486,3623.738496078571,210306551.6201756,183211911.42133105
18,58123.48701843435,3350.396902804361,194719591.55576968,183211911.42133105
19,57915.32688204078,3429.3712398077405,198586422.2543525,172960233.99154532
20,57878.697076794386,3111.9269999000926,180122246.62582365,171664648.02135363
21,57468.57460993942,3063.6689346772514,176070213.89143416,169096522.40599817
22,56977.614503268174,3263.3406512666575,185935510.59485248,169096522.40599817
23,57061.01349030891,3315.8592730768396,189226484.28930658,167855316.40966126
24,56617.592424349474,3210.928624434465,181800722.55611712,167855316.40966123
25,56650.46288523618,3174.9385290956398,179889482.1451487,166877606.87580183
26,56288.18044486437,3079.2806125095335,173326914.9311481,151973025.1439882
27,56338.21941425216,2897.5145709825642,163270305.1951351,146986168.91810435
28,56187.69290349849,2912.4111029990772,163637017.05383807,142806412.78389737
29,56743.25983889606,3693.335814701049,214263705.62614515,142806412.78389737
30,55832.603307978774,2697.8658761111024,150622113.99428594,139799005.70476606
31,56708.4818142568,3699.674034077365,216256140.48446155,139799005.70476606
32,55796.79663784315,2591.070029597963,144581222.66954806,139799005.70476604
33,55995.07106968239,2823.1347581872856,158096529.427414,139799005.70476604
34,55849.97377821228,2768.9761165383143,154666243.2777005,139799005.70476604
35,55829.2043476148,2769.147097289412,154639653.27320483,139799005.70476604
36,55774.44194526167,2780.942471252143,155105514.41596517,139799005.70476604
37,55842.32431600016,2655.2895914329392,148266817.01443905,139799005.70476604
38,57479.65946200703,4070.3746148706778,244419148.89579988,137524610.09914055
39,55853.758033311286,3455.467463248482,199205141.9633805,137524610.09914055
40,54863.80424476607,2622.330380269964,143884678.9545254,136497661.58712202
41,54572.31383457164,3079.3494950288887,168020017.12582624,136497661.58712202
42,54492.6142772163,2668.3980703228967,145467026.94232446,135333363.7123124
43,54972.93474760535,3650.6132939167196,207073368.3389415,134942363.43190464
44,55014.86961517031,3446.6202784242387,194028044.17825258,120793873.32410592
45,54945.442847175465,3222.846232527836,167793734.2117419,120579187.94845906
46,54189.052863994184,2655.474484898955,129127648.27250972,120579187.94845906
47,53922.17645385959,2791.2725307376522,135854709.52605215,119958405.31339218
48,54698.839895670244,3607.784578486507,189382784.47307414,119958405.31339215
49,53960.9693062456,2592.5032093281834,125191302.20631306,119958405.31339215
50,53704.57845510179,2790.088920309282,135248515.26154166,119958405.31339215
51,53808.57017130383,2754.3452087217875,133342245.42927626,117227440.43343276
52,53687.57649149228,2589.017378945352,121662190.02407905,117227440.43343274
53,53685.22308447915,2624.8389123061615,123853234.60524587,117227440.43343274
54,55530.00312870792,4202.635249605287,226481840.99618688,117227440.43343274
55,55413.73602502993,3985.45966645502,211767820.2720454,116101211.96772833
56,53107.917665541616,2513.8439283401617,116356955.01538618,115303277.05137782
57,52860.283956924024,2908.0010384551633,136726058.44421414,114404495.87158099
58,52448.89939466362,2572.926811128578,118010033.87898688,114404495.87158099
59,52394.29385648887,2685.1061518325923,123760195.23655382,114404495.87158097
60,52483.915280780835,2610.612440067043,120058615.42716737,114404495.87158097
61,53348.51507589313,3341.531777526092,167214418.31483206,113656027.50310904
62,52057.88567085816,2613.121539941749,119232010.61671646,113656027.50310904
63,52165.68802342116,2532.137593288452,115243458.43304026,113656027.50310904
64,53979.79658566689,4127.459915603166,215661075.463471,113656027.50310904
65,52166.70413880594,2554.4296144083482,116413876.32312436,113656027.50310904
66,53056.39863448156,3312.5443303792135,164777466.67456442,113656027.50310904
67,52005.48319504106,2684.711464520106,122835053.14409807,112691235.39758082
68,53450.53061156902,4137.292643577404,216872524.42485318,112691235.39758082
69,51686.66603861433,2808.7894361674907,128474323.28450294,112677838.19097297
70,51804.885228902036,2577.5496033727823,116801817.44359915,112677838.19097295
71,51711.713063819436,2569.040106820206,117185994.46338782,111735676.0907136
72,52179.07894906921,3267.7826384867717,160745239.9155735,111735676.09071359
73,51306.123199300295,2711.7783814621707,123544414.01483974,111735676.09071359
74,51170.2492873545,2642.7598184033945,119281604.43653402,107351980.76790017
75,51196.21477943276,2665.5241655162276,115981837.69634111,107281631.57310028
76,51227.82397301712,2601.3774610120004,113349077.38552968,102724761.660716
77,51002.053884221204,2664.893179958208,111217330.83087885,102298859.15988137
78,50823.72855290111,2687.1756081967383,116113140.93357074,102298859.15988137
79,51783.74610124433,3345.409550952912,153936570.24142963,102298859.15988135
80,51797.830609880424,3578.166890818982,165819181.29243746,102298859.15988135
81,51582.32393728419,3462.2467207827162,161751832.70157576,94067636.6128726
82,50891.16932315759,2529.4935240431596,104416395.00574584,94067636.6128726
83,50888.22901558112,2610.4045755110683,111500220.26076595,94067636.6128726
84,51118.447225050644,2687.248967242518,116849506.80903581,94067636.6128726
85,51777.594948117614,3186.694280690563,149091662.0830033,94067636.61287259
86,50888.22901558112,2346.8860610948227,96882480.09477712,93042050.96147984
87,51876.77666823842,3237.168196522917,148574659.41792175,93042050.96147984
88,50970.11153695411,2573.252113847924,107936004.4774663,91167810.54105777
89,51082.12695161916,2519.7612989672953,104176502.9840549,91167810.54105777
90,51082.43092707916,2960.2638826197604,129484985.31868789,91167810.54105777
91,50932.97836276629,2508.01947429618,105195240.45083581,91167810.54105777
92,50884.999482208375,2562.3566474916097,104598152.03220412,91109952.46810879
93,51852.35411497853,3229.8590482089285,150263161.5216306,91109952.46810879
94,51752.73249596243,3405.7044754933245,160837043.7483904,91109952.46810879
95,51961.9487054031,3444.770599074286,160071251.5766781,91109952.46810879
96,50881.740575526055,2539.3054501641586,107631703.00101098,91109952.46810877
97,50843.31705319441,2586.268015350291,107124737.86851832,90883921.72710626
98,50871.42085211754,2513.114433656179,104461022.4129478,90883921.72710626
99,50862.75674241257,2504.2394510262175,102295781.62877181,90883921.72710626
100,50869.401009053945,2658.8095636373273,110492002.3428853,90883921.72710626
101,50831.3884257221,2900.856220735915,125298110.68441148,90883921.72710626
102,50801.99702136803,2465.388090634696,103964437.78785156,90765143.8122902
103,50712.74233871319,2602.4933717855192,110184211.84262693,90765143.8122902
104,50627.48205292725,2658.5592312463414,114689101.3446848,90765143.8122902
105,50709.33790079259,2643.691941581885,112582427.93535058,90765143.8122902
