,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51972.77187685231,5234.110106072268,271992753.32207495,246621519.70064852
2,52606.593829241974,4688.03436506777,246621519.70064846,246621519.7006485
3,52668.84732413513,4757.931593114488,250590421.30969676,245903124.40075874
4,52376.7720353349,4611.45276607965,241585792.9524006,202729809.91717732
5,51687.53764444182,3994.060796167879,206443167.75611648,202729809.91717732
6,51845.16386497328,4299.809147417518,222936592.8354732,202729809.9171773
7,51754.481780271584,4012.323523759717,207686512.90183815,193569246.87216368
8,51718.47492619861,3762.7186906016077,194601523.73797745,191938606.16015473
9,51279.89889287997,3744.9887476498707,192042644.3344586,190748685.04022026
10,51985.64443848148,4763.335852729341,255760620.86362895,190247914.52751118
11,50894.75915156639,3759.563414601808,191344364.67919487,178994663.91086185
12,51814.99579867518,4330.930569886813,231560876.07021213,178994663.91086185
13,51852.46907309333,4367.042049476864,234311643.23832607,168776080.8938134
14,50903.4289262052,3337.111893733357,169868918.05062822,167732203.35483766
15,50652.784916407945,3372.205153255676,170803285.3665761,167732203.3548376
16,50573.68279189199,3523.779802300692,178197289.9781213,165230941.9157272
17,50486.46251258545,3276.7219812548237,165430101.47078636,165230941.91572717
18,50558.55201347932,3230.9720737354082,163356283.35259026,144125027.55698675
19,51425.57768926077,3788.244739120658,202442143.9205943,143937521.47819066
20,51458.34135871265,3947.5869268749166,211211761.5269113,143937521.47819066
21,50528.10479373588,2913.4386096942603,147205424.60720676,143937521.47819066
22,51592.71224497204,3895.522861048258,210510605.8331547,143937521.47819066
23,50724.96118620313,3062.9316925771195,155424980.6995929,136381937.3835351
24,50493.258069712916,2809.539711747745,141855227.85209355,135757564.51118964
25,50271.08063770831,2783.2040592648564,139908320.6573226,135276624.58800495
26,50164.55396458371,2792.9333898586046,140125583.6538988,130647059.34823066
27,50077.742239122024,2709.626052959656,135685570.93817934,130647059.34823063
28,50162.09790782591,2766.674592985365,138808228.79217145,130647059.34823063
29,50008.79021765316,2824.4181150643003,141240886.7808222,129601253.5834077
30,49776.35152416189,2794.224140906203,139208100.66773817,129601253.5834077
31,49753.95566018246,2722.7062044334025,135460925.4659191,129601253.5834077
32,50939.0850288126,3534.715932796901,188443705.03285924,116145627.771307
33,49435.25310377093,2372.682401107523,117300901.47499724,116145627.77130696
34,49415.8283284967,2775.487066276013,137140109.8221973,110818693.88619617
35,49399.83159800824,2652.4285558145543,131056808.89776418,110818693.88619617
36,50463.84864010466,3451.764841042596,182661775.30047965,110818693.88619612
37,49421.09118320721,2763.858162078139,136548418.9199385,110818693.88619612
38,49442.92028497514,2487.643099862921,123045497.93109378,110575446.95879385
39,50242.3358131895,3494.34088089425,182680354.34924218,110575446.95879385
40,49317.26573237616,2371.2200554035758,116988919.27867195,110575446.95879385
41,49548.7928185056,2417.0824483183023,119849016.90331976,110575446.95879382
42,49209.96825901138,2391.718081471272,117694760.85798058,109040253.18464226
43,49272.18042896734,2399.597787082936,118257236.80045438,109040253.18464223
44,49268.56700648062,2298.2940296062843,113265672.19839044,109040253.18464223
45,49295.185955776404,2641.0712662107444,130238925.37773061,109040253.18464223
46,49340.15925339163,2451.0104131660382,120921425.98443873,109040253.18464223
47,49302.9030099598,2514.265413789855,123946368.97634658,109040253.18464223
48,50240.431823764215,3405.8494193886027,179644896.45970738,109040253.18464223
49,49209.941522255,2444.1125250387013,120272097.08451763,109040253.18464223
50,49264.56066037684,2316.7730640639056,114123184.395504,109040253.18464223
51,49233.3358731415,2403.0244269797936,118305419.29237485,109040253.18464223
52,50533.11301291336,3269.3489405475652,173615692.35033855,109040253.18464223
53,49262.376845443825,2514.7665904588603,123892514.91536169,109040253.18464223
54,49198.80271067032,2521.731324895987,124066161.94287495,109040253.18464223
55,50460.644700821,3474.6564270135736,184719385.4274841,109040253.18464223
56,49421.43238605086,2416.560080960583,119501298.05589607,108902367.4154226
57,49209.391956964886,2612.6936198434555,128642463.34033504,108342151.35039057
58,50954.770829289606,4262.652374572559,231787271.76968938,108342151.35039057
59,50030.618847082114,3421.108779147899,180335090.55033192,108342151.35039057
60,49043.45984519409,2452.402056016781,120336537.46565323,108342151.35039057
61,48787.50699009085,2571.2548845084652,125484850.0831918,106109027.16325098
62,47840.30435458509,2463.021513598719,117840563.70951745,105312626.8941865
63,47548.300861585085,2429.9656957237494,115536916.29409006,105287924.62584063
64,48486.16824374317,3501.1494450603627,177984505.6330002,105287924.62584062
65,47561.268988567506,2311.261440748912,109946970.14277415,105287924.6258406
66,47505.195068869674,2216.319243089901,105286677.97787535,105275458.1461881
67,47640.15338940612,2376.7687168218013,113288659.15100586,104506785.8670864
68,48255.48599139638,3187.621389818548,162102047.51104626,104506785.8670864
69,47175.320979739554,2379.4721144627842,112257271.53897038,104506785.8670864
70,47211.375604748726,2301.5428954440113,108687015.13699786,104506785.8670864
71,47325.91720614119,2356.1322235799234,111520516.28124407,104506785.8670864
72,47309.61943117011,2379.8402061611014,112610027.84600742,104506785.8670864
73,47207.60561981835,2489.117166115255,117491223.04306686,101339042.1132233
74,47320.79287730787,2206.943822471537,104452603.46561924,101339042.1132233
75,48255.564932524445,3267.625247406877,166187914.54053262,101339042.1132233
76,47263.041460778164,2318.7350096047844,109635777.55826442,101339042.11322328
77,47202.50121033915,2250.1162246913436,106241424.12990579,101088694.47116794
78,47056.563354457576,2151.963177246197,101263936.8742334,100963855.90174617
79,46966.934353881225,2164.9791963252133,101686502.7296461,100183820.61832303
80,46675.226822339435,2241.9209882568935,104647093.50279671,100183820.61832301
81,47645.734503123094,3341.7016859255286,168407827.6963406,100183820.61832301
82,46629.213765227425,2175.904370989812,101460350.53432545,100183820.618323
83,46588.165706262254,2168.8211039670664,101041940.49895197,99067010.07570821
84,47147.88890635139,3129.388822232642,156024360.93017846,99067010.07570821
85,47147.35591641646,3157.8270940871134,157275387.17069393,99067010.07570821
86,46273.79974875567,2306.608762801519,106794217.15962173,99042512.70114681
87,46085.53452247147,2216.5314992886556,102150528.09048133,99042512.7011468
88,47114.681084476455,3111.890720034217,154938199.96489444,99042512.7011468
89,46092.48080432648,2198.162397732913,101319497.79320738,98987625.7808822
90,46375.63429128569,2216.3640438723096,102809249.08307514,98987625.7808822
91,46184.88129948307,2299.434132677404,106180201.60617737,98552317.97025682
92,45974.65936435831,2205.16028515432,101376939.88320422,98552317.97025682
93,45970.363251637566,2285.4105474391463,105085542.8233127,98552317.9702568
94,45871.646539967944,2199.1929140357756,100879848.85832226,98552317.9702568
95,46899.16068216508,3346.6466628475305,164333430.46568498,98552317.9702568
96,46040.10266828035,2305.421963652826,106220225.91216432,98552317.9702568
97,47003.6175560938,3182.6211889484516,158485352.39298266,98552317.9702568
98,46887.99504964745,3059.3108567217027,151146743.8335157,98552317.9702568
99,45951.75094786835,2346.783516913221,107820013.4366906,98552317.9702568
100,47938.795762276524,4173.234765052039,215954394.37555867,98552317.9702568
101,46136.33148013257,2584.648694239687,119243653.2489491,98552317.9702568
102,47038.743591094426,3241.7734762215714,160632787.80959126,98552317.9702568
103,46959.36217991471,3034.858394661898,149821329.5989375,98552317.9702568
104,45888.22088109954,2347.384595744212,107718957.3494139,98131162.40746729
105,45690.946930104474,2372.0501237178123,108378055.23480356,98131162.40746729
106,45687.44651433719,2344.853706132414,107125991.48163521,98131162.40746729
107,45669.83345422071,2389.5557805231165,109129143.29066189,98131162.40746729
108,45660.67446652833,2428.5049100110346,110887172.13637951,98131162.40746729
109,45653.83603026604,2450.639363221254,111844873.50445786,98131162.40746729
110,45850.18671725238,2405.1785950188346,110251093.54891226,98131162.40746729
111,45808.09761213949,2391.2299262488873,109620102.08590929,98055899.15862323
112,45715.46809186363,2281.2525037319842,104340778.80924726,98055899.1586232
113,45769.874445858484,2499.477894282036,114374008.3035107,98055899.1586232
114,45632.85425888137,2337.921582684868,106693394.03235002,98055899.1586232
115,46784.81465603486,3365.659254142202,166412794.3522001,98055899.1586232
116,45744.03344424667,2185.1576153618093,99961260.63528308,98055899.1586232
117,45640.62512096084,2389.9068531003645,109073238.26992929,98055899.1586232
118,45770.61131792848,2525.1998204066517,115704513.65591116,98055899.1586232
119,45834.93342233498,2301.594967918108,105515583.82594466,98055899.1586232
120,47753.56292884767,4282.706392976097,219375490.00088215,98055899.1586232
121,45704.44276972036,2379.762680586511,108761289.50678965,98055899.1586232
122,45625.65428924262,2314.326539838611,105592662.61909556,98055899.1586232
123,45772.35596534122,2296.6522066858906,105229759.53673221,98055899.1586232
124,45578.01792004817,2294.381530752949,104580281.32362673,97032127.09731704
125,46312.34177671817,3169.408126531857,155824605.37438482,97032127.09731703
126,45285.48187400932,2370.596199402416,107456012.74030772,97032127.09731703
127,45167.016481528655,2216.841943424859,100126936.51122718,97032127.09731703
128,45153.135097866485,2413.7842527335824,108989011.4453731,97032127.09731703
129,45160.96083941471,2224.9757016517183,100482512.28560476,97019594.7724058
130,46424.012767212625,3283.6589073831224,160411824.88776416,97019594.7724058
131,45270.357724289046,2595.035106012999,117476770.09538364,97019594.7724058
132,45116.8209804873,2159.2432658963126,97418461.02592728,96447100.63756679
133,45308.62587735547,2454.828832402839,111345192.15779431,96447100.63756679
134,44900.39131100556,2161.6980657952254,97060796.24938591,96447100.63756679
135,45242.64291854069,2255.708124424007,102107027.23937857,96447100.63756679
136,45947.02403295586,3446.2737898878377,167489707.44642645,96447100.63756679
137,44996.20090618621,2482.5245659680204,111684808.03197512,96447100.63756678
138,45971.183688302255,3109.0785625010312,149430812.64643654,73797377.46303552
139,44964.010627689146,2434.377287923237,86803978.26561232,73797377.46303552
140,45016.796476648255,2388.2124363160683,84823845.69514422,73797377.46303552
141,45940.937656190676,3193.721702967792,132199465.28424291,73797377.46303552
142,48143.04096087489,4163.7391154135,225791676.804808,73797377.46303552
