,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59996.38784855127,4997.158996133859,304796136.1657797,231204772.20678365
2,58634.77848703072,4039.560866752073,236907418.55303055,230006048.40398604
3,58150.447742421355,4053.824869405106,235735713.5691096,227819734.03299108
4,58724.599745591055,4603.073142345804,275399642.2812807,223554818.2430306
5,57559.733390090834,3959.322283464438,227900026.3895821,222316280.66407588
6,57333.52257713662,3868.9604235973484,221821931.13539815,214815632.88003922
7,57411.97615727427,3814.3971845428105,219004735.39054003,214815632.88003922
8,57271.192714778845,3867.34152107972,221487261.54762262,210400498.96438313
9,57373.02713749278,3701.530465121684,212365179.626611,209255534.19423777
10,57341.275451698726,3800.574538311278,217935485.15928802,209255534.19423777
11,58183.311962071886,4496.303765393795,267824129.60759813,208103521.15636528
12,56979.378656322464,3792.347970150571,216098953.80362457,207577700.35791978
13,58024.00967273279,4408.886116770139,260832355.86964616,205057129.78928477
14,57899.104751674204,4357.545093899183,257942193.9332389,190977045.10109112
15,57980.2710423605,4091.295839624055,243327476.7723875,181930134.02856335
16,57491.315105181944,3356.2978769248207,192944969.17133456,181930134.02856335
17,57487.17498339598,3377.1378445125556,194128918.26501977,181930134.02856335
18,58430.57931212218,3985.7029291575586,239068559.99132246,181930134.02856335
19,57501.775451009256,3347.538467408027,192485024.79435974,181056998.99435598
20,57281.036923084015,3382.2292799816037,193817126.39824757,180753267.6450439
21,58092.90594216665,3932.274688817518,234914864.07489115,180436683.5455124
22,57057.688181692174,3250.854458566898,185477555.44993484,180436683.5455124
23,56963.06357640938,3317.316345624668,188964758.355738,168952751.6826644
24,59727.36222676415,5482.661933895244,342477004.88869804,168952751.6826644
25,57190.90443045685,3009.5924803275843,172115112.0532824,168952751.6826644
26,57061.30937800182,3049.657051189201,174008392.46866602,166697790.23173323
27,56935.83854439645,3027.6020967542613,172380754.3449483,166206260.63976887
