,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59036.62571538593,5639.7920160459635,332953284.74950427,301821445.312798
2,58944.07208823458,5091.294160289991,300095517.8011857,273292633.4074873
3,59034.92760797375,4619.307028636942,272700813.51428914,269660995.93289065
4,59034.10212452153,4554.3688617248245,268863519.49738437,260396754.71240664
5,59008.07715321596,4400.688341429317,259676184.29003024,253094372.427654
6,58993.511064513776,4274.183339925499,252148894.99259943,243573164.9479791
7,59884.23799035077,4895.03321578641,300252411.23812556,228436342.82353684
8,58955.91134462696,3880.8034597386045,228803516.48024163,214258225.86290297
9,58707.69433898646,3656.594001088356,214673914.07435504,211484161.92171913
10,59970.70238939783,5291.738936012618,330615454.2163025,210065733.63948843
11,57596.84349295149,3728.793556522549,214767135.0368194,210065733.63948843
12,57638.92091912283,3699.8458636241157,213252338.91108763,210065733.6394884
13,57607.456179601504,3707.7948723431414,213595304.74080303,205979423.65978402
14,57566.92238373284,3655.67111791535,210445395.34516972,192025921.16503614
15,57594.367510104574,3560.395706166809,205056695.65059072,189271777.81593433
16,56739.14167428054,3497.001166919557,198412760.951864,189271777.81593427
17,56760.5987013404,3334.6459749607684,189276498.91732964,185649036.96011412
18,57776.49529309473,4347.029848092537,260342370.2814723,175336836.28376177
19,56743.94530773689,3329.731130336212,188930594.60036442,174077925.18568608
20,56275.762599950634,3152.34164498695,177405241.13512802,172759764.79978797
21,55930.11471812685,3227.555647347238,180516871.25429,172759764.79978797
22,56039.597177867334,3067.2121188519613,171897924.5963439,155915010.29693148
23,56123.55267458246,2893.1556832123015,162400392.6060721,155915010.29693148
24,56975.1088803998,4024.767252502084,237962307.06638294,155915010.29693148
25,55989.0537877122,2865.0654643511407,160407261.18011132,155582922.11326852
26,55933.73652769611,2833.85573697362,158510324.72229785,155582922.11326846
27,55866.64466701894,2950.0619458894353,164800236.05688614,149914418.03326005
28,59073.5311158446,5484.829095213894,344580392.4135021,149914418.03326002
29,55836.69126769091,3041.6333462759894,169851746.23907515,149914418.03326002
30,56942.136422547606,3765.1845846553965,222439750.52226776,149914418.03326002
31,55804.6208654674,2824.863263756011,157635475.24329048,145006554.619253
32,56006.25364436176,3035.1415910027795,167503096.03979495,145006554.619253
33,57044.177712359255,3857.738482264061,230099615.39759144,145006554.619253
34,55909.8099282317,2821.078571890705,155389942.21182275,142959229.3998784
35,55038.434109891954,2597.037609318673,142936911.06426775,142208281.2288534
36,55019.99793238422,2741.3465579075164,150827677.35173884,142208281.2288534
37,55020.82396046474,2753.9574653326954,151524551.87846664,142208281.2288534
38,56142.897872688096,3574.9694876448266,209338119.51682678,142208281.2288534
39,55018.122983694964,2717.8312534931174,149529974.1536142,142208281.2288534
40,55143.857107842145,2701.081887277165,148960344.09929723,142208281.2288534
41,55044.447421216246,2736.6518638731745,147736719.30925176,113022977.25450483
42,57040.20131495541,4696.904419524259,253012752.22538638,112512697.52881014
43,55112.24752614624,2676.536342294402,118878067.58373347,112512697.52881013
44,56093.72030273315,3524.9068848735687,173167053.70083904,112512697.52881013
45,56214.14626512503,3615.1718420005077,182380787.43045783,111591395.40090865
46,54731.02044707416,2726.9289716389662,120827132.50055757,111591395.40090865
47,54627.02227901892,2715.335259295995,119950574.5729595,111324792.48115517
48,54437.243603497904,2895.978438051687,129812079.94071038,111324792.48115517
49,54438.27086962053,2701.09522758436,112705126.5284411,83164237.12127312
50,54435.61091808282,2594.563399462565,84373319.531099,83139294.44820298
51,54608.17822362349,2735.5275281903655,92405647.04385069,83139294.44820298
52,55501.023459376265,3557.4537323110794,153472399.070464,83139294.44820298
53,54592.088169786715,2611.0178980803653,88330583.03538407,83139294.44820298
54,54459.0313360688,2672.56574639107,91468905.89590788,83139294.44820298
55,54486.162692093654,2907.543431542771,110760778.57536423,83139294.44820298
56,54412.052612133324,2698.3942767642848,89977995.15452012,83139294.44820298
