,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36914.81780067275,3615.4204113159185,133462585.75656042,133043191.67896824
2,36806.48835503445,3615.4204113159185,133070929.26765326,132279115.27678281
3,36627.64451277675,3615.4204113159185,132424333.58991654,132258601.2813576
4,36611.33333318753,3615.4204113159185,132365361.81829707,132258601.2813576
5,36546.05931473166,3636.7762868617683,132915888.86092432,125611785.78203835
6,37209.121806372765,4199.184843942297,161228681.97878695,125611785.78203835
7,36326.32747491546,3554.5895994298153,129170701.43779814,125611785.78203835
8,36352.307076051,3500.726183433909,127266205.04534006,125611785.78203835
9,36231.889815658724,3467.6057568325277,125637909.70570007,125611785.78203835
10,36122.38838809337,3467.6057568325277,125258201.92509308,122075947.21258555
11,35204.67889755016,3467.6057568325277,122075947.21258554,122075947.21258555
12,35249.85467506881,3512.7815343511793,123843406.24901402,122075947.21258555
13,35266.4383804706,3543.858768706688,124974567.54910037,122075947.21258555
14,35210.736077124566,3467.6057568325277,122096951.12334791,122075947.21258555
15,35223.863424971525,3467.6057568325277,122142471.59031399,121736433.8996341
16,35106.76888794701,3467.6057568325277,121736433.8996341,121736433.8996341
17,35136.844077343354,3467.6057568325277,121840722.79952268,121736433.8996341
18,35106.76888794701,3467.6057568325277,121736433.8996341,121736433.8996341
19,35117.097657782404,3477.934526667928,122135926.57174766,121736433.8996341
20,35213.08167688845,3485.234190517812,122733232.02766743,121736433.8996341
21,35152.118506805105,3467.6057568325277,121893688.49905661,121689814.45392254
22,35102.92393809887,3467.6057568325277,121723101.12940602,121689814.45392254
23,35233.8324068413,3480.7125641176935,122642750.32747093,121689814.45392254
24,35051.11861521644,3452.6182337792065,121026158.28970098,114513250.15167476
25,34604.87638378633,3392.0688941876992,117399692.85940082,114513250.15167476
26,34539.84670802411,3317.7305262993127,114593903.79691043,114513250.15167476
27,35403.88248439529,4025.514579391632,148177657.13831794,114513250.15167473
28,34594.18516080945,3317.7305262993127,114774184.14046821,114312180.69670679
29,34446.38168205473,3303.5805068217496,113800147.54812245,108567326.77138866
30,34211.53465826812,3176.2303315236786,108663714.06956479,108564365.94510153
