,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60425.1777473321,4495.234805710167,271625267.35041666,266346249.96271208
2,60485.93952909946,4407.162137205623,266571342.52595598,266346249.96271205
3,60357.30631793772,4413.392404466639,266380960.4706208,243679592.35398152
4,60426.83851556911,4019.436821631805,242881208.33867806,228108487.70556122
5,60434.86526492758,3950.2611106880977,238733497.98571834,226130626.13224697
6,61587.31160831257,4592.072985158052,289948449.29097027,225832557.00677118
7,60359.97925640417,3749.0093757919726,226290312.45073605,223616504.6469656
8,59750.95918499959,3798.5499960933507,226964029.1448163,222820236.41092277
9,59449.68653594019,3817.3680060678016,226938608.04562736,222240027.37884343
10,59532.91110826216,3843.7444562814185,228822939.84688434,222240027.37884343
11,59444.66880333794,3776.7267892569716,224487708.80037266,221061665.22830877
12,59239.06397251422,3777.977593996792,223806298.1644977,219276737.1278362
13,58824.03088934512,3810.8222599243104,224166107.3591413,219276737.1278362
14,58737.27927197929,3753.3668853996483,220455204.97203302,219112469.74274716
15,59846.78354848485,4690.63687706578,288885306.4448849,217327560.80677032
16,58420.39234585683,3721.6917221966614,217416170.93841487,183013205.8958124
17,58415.66359534209,3227.7834709889585,188553113.39989665,179656856.44508186
18,58397.89694832135,3185.0597541258476,186002737.96239,178574480.80679712
19,58097.987022439505,3170.57720513593,184200895.73671708,178574480.8067971
20,59076.187163112205,3998.2467726838368,244421901.29592314,178574480.80679703
21,58032.71994801981,3181.818409645402,184652873.66491193,177867019.1903404
22,57774.33585225003,3184.6064213139753,183956083.96832258,165145257.41603494
23,57745.27846620985,3051.4012482860694,176209227.39336365,162893080.18795127
24,57064.711938936365,2989.5647429549526,170596006.65550938,162702351.10011697
25,57115.13906113664,2926.5570066462915,167192673.14438516,151074126.89118454
26,56977.098708138976,2701.811310359169,153940897.60402817,150840247.05505666
27,56911.676722766155,2833.620248487218,161262127.45417112,150463796.7082232
28,56716.41753682018,2727.783686958328,154712530.04231519,149896536.11230066
29,56717.88682882061,2738.1144366155618,155361525.66937298,149279661.84355575
30,56498.03077282654,2898.021433277929,163704653.43619913,145770996.20892656
31,56584.168527554706,2769.4220958328956,156696600.52925166,145770996.20892656
32,56491.47509394218,2576.674257005257,145560053.430545,144535282.69767287
33,56140.785982868496,2989.676091234494,167815814.77405813,144535282.69767287
34,56091.90548441796,2881.7573036407844,161676368.437304,144535282.69767287
35,56078.07959368509,2588.848684854909,145183823.76978213,143545478.9498553
36,55676.87885497507,2921.824552853742,162704042.63060552,141778255.15309122
37,58049.99177107294,5391.012532260335,348983148.5423374,140137314.63710967
38,54383.66276586403,2798.889701497323,152206268.4565622,139939844.69876444
39,54430.80627496135,2728.561456855587,148494050.02851757,139939844.6987644
40,54233.46172400789,2696.872781708562,146265378.31316608,137353544.91233677
41,54482.451816515146,3803.955540371832,216666965.65968174,137236192.7066536
42,54383.85878156483,3499.5592256788914,198627852.31793946,137236192.70665357
43,53262.51834092518,2716.1420987113606,144665668.01594862,136461516.56278205
44,53005.652365877955,2833.3099183214,150198843.20544624,136461516.56278205
45,52979.39151183645,2636.75328672887,139704598.3130362,136461516.56278205
46,52971.38653341213,2937.8802228656705,155659671.00628203,136461516.56278205
47,53030.22564183663,2870.324243306254,152285574.8830766,136461516.56278205
48,52947.67213606264,2737.93056019639,144963208.29127264,136304095.60852844
49,52905.52501106629,2596.823913493003,137399329.39213648,117601740.89338467
50,53055.4923280266,2481.624267009617,131747009.24511237,117601740.89338465
51,52891.36434893217,2555.895863785953,135200677.9052806,117499966.48827428
52,52816.78324241143,2657.3120199822292,140350672.96685588,117499966.48827426
53,53044.387765775435,2458.475434887726,130441376.58266214,117499966.48827426
54,52908.55128394633,2383.6218850810023,126117649.43281105,117499966.48827426
55,52898.74352228826,2483.505313959513,131412940.58423443,117499966.48827426
56,52924.85574790313,2611.173005682011,138165960.71586785,117499966.48827426
57,53871.17328741526,3251.893377701338,184085337.85579053,117499966.48827426
58,53033.350370500855,2817.3067554114123,149533638.2641025,117499966.48827426
59,52869.02246567962,2539.2040444474615,134236847.31881213,117499966.48827426
60,52896.25000164645,2537.6684314892996,128768743.24055846,87312153.72536796
61,52409.56814850772,2313.014073965652,93809679.59641333,87067303.95397596
62,52462.142767851765,2503.2792693230717,106255480.19848078,87067303.95397596
63,52521.25815272308,2488.457802451607,103279544.44196995,87067303.95397596
64,53458.906422016815,3359.444047296696,161176601.0483846,87067303.95397595
65,52539.718841430134,2601.6714031519373,108606269.46346657,87067303.95397595
66,52267.86668124591,2375.932606133555,94473901.89267996,63374731.572376065
67,52266.91805069272,2631.824288396981,107366465.61102852,63374731.572376065
68,52495.57627591828,2509.6704441217503,95278852.84270623,63374731.572376065
69,53485.33301756793,3346.815662450318,137883632.30895275,63062964.10154516
70,53205.24302413078,3106.683816470556,127974375.72710653,63062964.10154515
71,53085.90006402122,3422.8028927006976,150187043.68273786,63062964.10154515
72,52037.1266395792,2482.5110469709352,87083223.30822334,63062964.10154515
73,52050.35820940197,2760.372235667688,112612520.89586508,63062964.10154515
74,52010.73863988562,2679.714551100009,100909556.15198243,63062964.10154514
75,52072.42430094923,2391.6403612074623,78765526.7693433,62994524.05885449
76,51954.293193281585,2460.8931315643804,87036364.27277532,62994524.05885449
77,52098.05355400453,2290.198475772039,81715646.42803247,62994524.05885449
78,52121.72301141334,2366.8070959980955,79178383.897054,62994524.05885449
79,52141.19505951468,2599.0132435524747,90476630.05242544,62994524.05885449
80,52908.003618753864,3411.46696378106,150732815.1797129,62994524.05885449
81,51999.1291378025,2708.1640220142926,102283856.40568599,62994524.05885449
