,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36193.33012872521,4259.957133166032,154182034.854896,153933971.21478596
2,37085.567958054446,4827.641703696517,183373186.62779123,153933971.21478596
3,36946.9770563046,4848.711298492615,183687877.17579177,152192513.8499019
4,35726.30171909531,4259.957133166032,152192513.8499019,152192513.8499019
5,35726.30171909531,4259.957133166032,152192513.8499019,152192513.8499019
6,36618.93294965931,4859.351411831676,182829415.5484689,151696370.18084356
7,35601.324549485,4259.957133166032,151660116.4647376,150793108.04693016
8,35397.79939871358,4259.957133166032,150793108.04693013,150793108.04693016
9,35397.79939871358,4259.957133166032,150793108.04693013,150793108.04693016
10,35417.858231620055,4259.957133166032,150878557.81525308,150586857.27977046
11,35392.40223492319,4259.957133166032,150770116.3605424,150586857.27977046
12,35331.65282796383,4259.957133166032,150511326.49103028,149808840.30441365
13,35218.126393321916,4259.957133166032,150027708.7459746,149197528.43339565
14,35023.24642466788,4259.957133166032,149197528.43339565,149197528.43339565
15,34986.31503071342,4259.957133166032,149040202.2782816,147276139.10889754
16,34572.21152820399,4259.957133166032,147276139.1088975,147276139.1088975
17,34678.1416974556,4259.957133166032,147727397.0890184,147276139.1088975
18,34581.16317095859,4259.957133166032,147314272.7233035,147276139.1088975
19,34586.985638178914,4259.957133166032,147339076.18407136,145519825.60837305
20,34184.94093425553,4259.957133166032,145626382.97974133,145519825.60837305
21,34217.2656425986,4286.322500757371,146671675.21562648,144905212.0820968
22,34015.65028763615,4259.957133166032,144905212.0820968,144905212.0820968
23,34098.296622166046,4259.957133166032,145257281.92440745,144905212.0820968
24,34045.274529254304,4259.957133166032,145031410.08149266,144905212.0820968
25,34804.54815815998,4847.367262270809,173283850.7259849,143148898.58157235
26,34474.56992425925,4862.201397392617,172479575.88828534,142529658.7042402
27,33514.51635362169,4276.362224237522,143321975.8622635,142529658.7042402
28,33487.56499532616,4259.957133166032,142655591.37420076,142529658.7042402
29,33523.48052767702,4259.957133166032,142808590.0024303,142529658.7042402
30,34319.209168920774,4864.7533608809945,171674370.35358605,142302894.62834477
31,34370.918433315666,4904.0717390092,174158233.89948237,142302894.62834477
32,33402.076459415664,4259.957133166032,142291413.87584496,142188087.1033467
33,33349.18770298864,4238.9038281444355,141367829.0084949,134308415.0128671
34,33160.05016336306,4049.4240829500623,134279105.72335452,134015322.11774151
35,33074.32868917099,4049.4240829500623,133931983.1213352,132707427.87207647
