,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38159.744599479025,3580.570906480257,136633671.31161168,136162559.71334332
2,38921.819423134715,4329.233156313499,174523004.33964118,136162559.71334332
3,37943.024749465214,3580.570906480257,135857690.5217955,133113867.79786494
4,37230.06637885588,3607.604700282901,134317228.4578151,133113867.79786494
5,37176.71602507586,3580.570906480257,133113867.79786494,133113867.79786494
6,37268.40202056426,3609.492706917123,134543115.84871134,133113867.79786494
7,37176.71602507586,3580.570906480257,133113867.79786494,133113867.79786494
8,37205.60665851688,3580.570906480257,133217312.75943363,133113867.79786494
9,37160.691671195535,3569.026216083389,132629030.60151203,128301828.70680004
10,36959.71532889251,3465.1240025115753,128069996.71214044,126278999.5054953
11,36442.85151526074,3465.1240025115753,126278999.50549528,126278999.5054953
12,36442.85151526074,3465.1240025115753,126278999.50549528,126278999.5054953
13,36433.248138359086,3465.1240025115753,126245722.61368819,125309705.83881801
14,36163.123094005176,3465.1240025115753,125309705.83881803,125309705.83881801
15,36153.938749886045,3465.1240025115753,125277880.94756348,123604017.35026905
16,35670.878519983395,3465.1240025115753,123604017.35026905,123604017.35026905
17,35659.92580701772,3465.1240025115753,123566064.84167902,123224492.26436886
18,35561.351390326534,3465.1240025115753,123224492.26436885,123224492.26436886
19,35587.942898957175,3465.1240025115753,123316635.13918784,122552453.11362731
20,35347.54550050919,3474.8279946455245,122829217.53912131,121427094.39753279
21,35039.44734835265,3465.1240025115753,121416030.0415173,121098689.4801676
22,34947.86604819725,3465.1240025115753,121098689.4801676,121098689.4801676
23,35878.71532540866,4115.863158016286,153025050.15982357,113506859.83883463
24,34238.175043488394,3316.476387727759,113550099.09061912,113506859.83883463
25,34225.137335171064,3316.476387727759,113506859.83883461,113506859.83883463
26,34297.94646127908,3316.476387727759,113748329.58638299,113506859.83883463
27,34225.137335171064,3316.476387727759,113506859.83883461,113506859.83883463
28,35037.31382283925,4014.096955916427,145770549.74339008,113009368.6701451
29,34158.84640403237,3331.8128683367636,113817116.79639825,112472401.22969621
30,34886.55031015835,4008.281196017393,145213938.84935907,110328458.34360042
31,33225.762717517486,3316.476387727759,110192457.51689203,108968450.07651658
32,32878.36760389807,3316.476387727759,109040329.82536125,108639006.6718702
33,32725.478671279143,3316.476387727759,108533277.29038568,106227478.890014
34,32002.24992814135,3316.476387727759,106134706.24084315,104934704.76338011
35,31721.833286947407,3316.476387727759,105204711.07159753,104934704.76338011
36,31677.368454735708,3316.476387727759,105057244.50548312,104934704.76338011
37,31639.192526015482,3316.476387727759,104930634.93930295,104894006.52260844
38,32519.931952981635,3996.67007604005,135430710.34664783,104894006.52260844
39,31649.922948931147,3316.476387727759,104966222.13353308,104894006.52260844
