,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59928.75444682399,6078.747339287569,364291756.6404494,364282706.4088195
2,59897.064465273856,6078.747339287569,364099121.24941945,362581918.51684386
3,59633.749277081304,6078.747339287569,362498494.74979997,361747680.846405
4,59357.212951087,6078.747339287569,360817500.29394567,353588499.18000144
5,59146.64780860576,6566.877126806398,392308597.5134876,348715360.34860337
6,57391.119928900895,6078.747339287569,348866117.56654006,348715360.34860337
7,57407.34401285489,6045.336347642769,347048074.0614164,329548704.225689
8,57432.910366560434,5786.597315194883,332353107.2484778,329548704.225689
9,57243.845740111916,5744.637422839571,328845138.46590245,322513046.62782425
10,56110.06106420193,5752.740626386812,322786883.27295333,320702146.2218609
11,55978.69556269244,5744.637422839571,321577309.41118646,320702146.2218609
12,55826.35118916487,5744.637422839571,320702146.2218609,320702146.2218609
13,55918.91073108844,5744.637422839571,321233867.23023593,320702146.2218609
14,55826.35118916487,5744.637422839571,320702146.2218609,320702146.2218609
15,55858.45501747991,5841.453292458709,326385180.93955934,316984674.08002234
16,55200.75647675912,5744.637422839571,317108331.42544425,316984674.08002234
17,55189.103358247914,5679.141818857272,313470288.17920107,277511186.0478319
18,54559.12802237645,5089.681383016578,277688578.16910756,277511186.0478319
19,55365.82077037572,5615.766299418268,314840652.6369425,277511186.0478319
20,54524.27473630091,5089.681383016578,277511186.0478319,277511186.0478319
21,54554.35573667158,5087.135490928731,277525540.6514195,275994127.2123902
22,54498.81581542245,5064.222462138112,275994127.2123901,275994127.2123902
23,54497.38527006695,5064.222462138112,275986882.61246765,275921681.2131657
24,54388.19882362749,5064.222462138112,275433938.157848,272287106.2684389
25,54030.441798955006,5095.968802170192,275340100.0101098,272287106.2684389
26,53814.02786231262,5065.040192408114,272570175.42963254,272287106.2684389
27,53732.89972311059,5064.222462138112,272115357.73359144,268743267.32658094
28,53189.555724835394,5064.222462138112,269363742.85285825,268743267.32658094
29,53120.4291498809,5064.222462138112,269013670.4992429,268699397.62390095
30,53058.37167162206,5064.222462138112,268699397.6239009,268699397.6239009
31,53062.23979300057,5064.222462138112,268718986.65107226,268699397.6239009
32,53046.07717386018,5064.222462138112,268637135.5521745,268076776.90663713
33,52942.10554525091,5129.718066120411,271584522.6117328,267882667.3676326
34,53604.52873908596,5584.481638685453,303299244.90126836,265166241.41373423
35,52495.38888436438,5064.222462138112,265848327.54687348,264774326.51415664
36,52429.56667760932,5061.245244774476,265358878.52549395,263981960.5296297
37,52435.11116447833,5034.450288501759,263981960.5296297,263981960.5296297
38,52432.92344483882,5034.450288501759,263970946.56385946,263871820.87192723
39,52480.87420315725,5034.450288501759,264212352.27290958,263871820.87192723
40,52385.79161250561,5034.450288501759,263733663.69697195,262325613.48111594
41,52112.69380093123,5034.450288501759,262358766.340702,260883650.06677887
42,51819.97007465145,5034.450288501759,260885063.2924815,260883650.06677887
43,51819.68936362608,5034.450288501759,260883650.06677884,260883650.06677887
44,51807.673315465756,5034.450288501759,260823155.86965147,260278708.0955051
45,51790.30023879949,5034.450288501759,260735691.9788168,260278708.0955051
46,51736.712743769094,5034.450288501759,260465908.39900097,259671681.1523442
47,51607.82621228014,5057.843076004059,261029083.30501693,259671681.1523442
48,51578.9542594971,5034.450288501759,259671681.15234417,259671681.1523442
49,52538.76279144399,5576.087285162523,297114979.1273188,259671681.1523442
50,51610.61720387118,5034.450288501759,259831086.67178312,259671681.1523442
51,52475.7530736059,5527.099034524331,294014945.4499114,259671681.1523442
52,51578.9542594971,5034.450288501759,259671681.15234417,259671681.1523442
53,51655.260488171225,5034.450288501759,260055841.06730708,259671681.1523442
54,51628.48374929458,5034.450288501759,259921034.90654445,259671681.1523442
55,51598.78939089597,5034.450288501759,259771540.13533774,257669215.9084088
56,51294.83135890556,5034.450288501759,258241278.53349113,257669215.9084088
