,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57496.739786373604,5438.265611159551,316190585.1224913,280229553.88308835
2,58256.22348815841,6231.146050838838,372865252.49832946,275148360.8283072
3,55312.20932171347,4984.9697252712795,275729688.90660954,275148360.8283072
4,55250.45462585993,4984.9697252712795,275421843.6173863,275148360.8283072
5,55091.92388075546,4984.9697252712795,274631572.65251577,269933385.0430233
6,54288.782722670236,4894.575063698774,265741160.98653707,220622001.09417012
7,54120.53389475673,4098.366716956448,221804752.98185173,220622001.09417012
8,54144.876432835634,4250.009912054042,230131133.58763164,219821752.1920979
9,53885.33516367015,4081.0231095462177,219907298.06858128,219821752.1920979
10,53837.492151163555,4110.00440490617,221273108.94070992,218724726.56023452
11,53595.56186991433,4081.0231095462177,218724726.5602345,218724726.56023452
12,53595.56186991433,4159.844283885178,222949191.68617755,216746722.0278858
13,53411.79387406811,4038.202303332919,215707686.9506933,202752566.72959736
14,52415.625400203724,3828.4030665636797,200670963.99776667,185164432.50230312
15,52370.6711552756,3607.2101546191943,188912016.7955327,174315156.80024153
16,52356.4550797831,3430.642348490152,179626876.04360324,173446333.0534529
17,52109.6446124885,3441.0149348996647,179310065.36388677,173446333.0534529
18,53051.431650365805,4192.184804854583,229541947.321454,168435950.7606333
19,52158.300508018074,3250.39659407572,169534283.63551897,168229919.11886185
20,52103.2298888457,3400.9234472051785,177189431.83144328,167674202.3705005
21,51845.578868187484,3365.7456395258,174485668.06744462,166929015.45019117
22,51643.438537558904,3291.561951782501,169987577.349447,166929015.4501911
23,52700.56820984837,4031.7608749316337,218863346.5971056,152202522.39866072
24,52595.231395974304,3901.344382425434,212140379.2059366,152202522.39866066
25,51620.84628667337,3224.7593881116345,166471844.6639784,149795991.94032773
26,51453.30627320813,3006.7579903439546,154704295.81672913,146943346.63686493
27,51541.31730699425,3055.636532168938,157494751.57700264,135797652.88226616
28,52369.30888711893,3713.078006168647,201926161.38571328,135797652.88226616
29,51370.77702140257,2807.890388010319,144255705.28315458,133792730.45124184
30,51825.4349650999,3564.5785299250224,192139689.04249772,133401903.84535849
31,50795.41366320661,2830.8190579768348,143780907.33569163,130196215.5234135
32,51737.51123020805,3513.2027188698294,189578922.94369465,130196215.5234135
33,50785.47134353487,2613.403895123007,132722136.74804202,129982204.84046954
34,50630.3116413479,2722.8301319181155,137870532.68121046,126295421.2535616
35,51033.484199419225,3562.661640638207,189481665.36137193,126295421.2535616
36,50339.75354890198,2696.701826017832,135806333.63270333,126239445.38342565
37,49952.91904068377,2612.1931964193577,130471232.04933658,126239445.38342564
38,51215.10511155016,3391.0645785947804,181059814.33553264,125913769.1157575
39,50077.40857771899,2613.44887415806,130944418.47934408,124994551.18312907
40,49601.86021531355,2601.3059527875603,129040980.43351522,124994551.18312906
41,49462.1498649103,2579.7121917455684,127599572.60025123,116607525.4965085
42,51322.367704649616,4045.288692880763,220244022.49707228,115530071.29745013
43,50185.22103974408,3418.477152155796,178730140.23488066,114705271.76141691
44,48810.15046708499,2375.784519158874,115959890.36545888,114705271.76141691
45,48746.18812115421,2466.8672751144636,120251834.25097795,114705271.76141691
46,48681.87398778184,2490.0881941987673,121222159.68844762,114705271.76141691
47,48752.23340412592,2450.2906663510307,119450523.81302246,114705271.76141691
48,48693.68915787911,2571.166062638584,125182828.26719758,114705271.76141691
49,50731.11269791334,4099.203298754908,221110909.48421755,114705271.76141691
50,50550.847885952,4091.2165787348918,219628064.8822279,114705271.76141691
51,48881.2997520306,2560.4333920102868,125184884.865747,114696751.20745969
52,48598.929788318426,2350.272024760896,114224952.66113631,109978765.74422601
53,47891.004906425056,2462.5938008124294,117944587.1713363,109536032.87227504
54,47921.96501046373,2328.6807663948616,111614129.2769331,109536032.87227502
55,48698.920955859576,3345.1493068413174,170480178.8779545,109118365.86873819
56,47707.771894336256,2372.947912378494,113229983.07015541,109118365.86873819
57,47679.84905837224,2460.8054777715233,117376302.39275786,109118365.86873817
58,47511.11249159864,2335.5622042627137,110965129.31341259,109118365.86873817
59,47855.868916258165,2565.765567920343,122846265.3808496,109118365.86873817
60,47591.515827197916,2465.604358423888,117385815.66410348,108838674.17409238
61,47492.92437613568,2443.444599074507,116139898.84787178,108838674.17409237
62,47551.77123341179,2478.750590845142,117947482.01625142,108838674.17409237
63,47378.32175272604,2345.5831480622683,111130294.23398463,108603080.29920925
64,47400.64318916509,2450.053008587035,116133054.33874938,108603080.29920924
65,48320.03556960317,3196.9607402501097,161524765.11281937,108218488.36504509
66,48137.304576029375,3260.944145954135,164020180.25617045,108218488.36504509
67,47147.85574530657,2384.8751760170467,112423521.3333712,103887073.91337772
68,47223.59175977862,2327.64307699734,109944053.64617035,103887073.91337772
69,47205.915351308955,2411.8826380322016,113843886.72133681,103887073.91337772
70,47224.02388507308,2360.997105773763,111505026.06401429,103887073.9133777
71,47118.54939828582,2204.8020416595673,103887073.91337773,103887073.9133777
72,48274.51838188088,3193.2783470421655,162103697.01957056,103887073.91337769
73,47280.65669999531,2354.2896966841304,111356052.14659989,103887073.91337769
74,47220.50353813027,2251.1264514915806,106303225.03253654,103887073.91337769
75,49261.59210617295,4009.3144488893195,210362518.03930566,103887073.91337769
76,47473.26424142004,2368.8553724954336,112502804.80941153,103887073.91337769
77,47222.350154674044,2295.7767465748507,108405924.27346332,103887073.91337769
78,47495.68246363863,2467.107266498154,117227647.84653194,103887073.91337769
