,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38410.8312883624,4578.051116228993,175846859.7008514,163224745.19467652
2,38459.20981615489,4264.19048156528,164014005.40961117,154197081.8339618
3,38444.7581465811,4078.1237061407096,156780136.65749893,153637892.53694424
4,38300.94883938207,4167.987743914727,159632914.49563727,153637892.5369442
5,38270.17346691511,3977.8805744408005,152234240.790001,139534731.34390232
6,38254.86192375375,3655.120319506818,139826244.88612363,139036967.7228634
7,38059.05413161059,3631.6835303456523,138217381.0374744,134567743.8110771
8,38177.153391015934,3451.083627959957,131756067.2956256,106669750.29465963
9,38103.696630283666,2926.4206736975634,111511097.52461305,105878057.36121863
10,37873.956704093776,3208.8267544411638,121526490.87248942,105878057.36121862
11,37888.31172757222,3115.1908343377195,118077473.68428454,105878057.36121862
12,37948.92828873379,2966.576953020568,112561506.23689428,105621433.03565125
13,37830.40864329432,2880.862124255806,108981617.98811492,93684550.40195057
14,37748.06841004822,2627.780499900243,99194208.96004674,93684550.40195057
15,37745.546278299225,2707.3022026257013,102185134.8777091,93684550.40195052
16,37781.83141082651,2552.5250839290816,96437319.83040273,93684550.40195052
17,37772.69159680377,2800.4970870874486,105777382.33248802,93684550.40195052
18,37732.388204271876,2623.445096294721,98968019.12523535,93684550.40195052
19,37794.662440812484,2707.1063039985484,102305718.1334843,93684550.40195052
20,38603.87068441992,3499.0579174355344,140673918.63038474,93684550.40195052
21,37783.13350138862,2642.398192088175,99833911.88877827,92712616.16505927
22,37305.79160784928,2690.1808091148014,100347440.44716121,92712616.16505927
23,37592.07317624028,2912.405175491219,109533770.2722903,92627054.64632106
24,37286.82195697796,2881.79362583197,107420384.8449296,92627054.64632104
25,37372.12949060494,2719.044016058405,101606696.11241534,92627054.64632104
26,37326.48305985956,3011.518706982226,112407019.69033806,92627054.64632104
27,37390.85802665011,2757.1790092374745,103081857.07355574,92627054.64632104
28,37372.64390767551,3138.2057115069483,117255719.04276557,92627054.64632104
29,37293.89718558472,2634.9397809010743,98271981.52307352,92602969.77562892
30,36941.95930326053,2944.2938557887455,108760333.30364354,91705186.99083623
31,37019.42664281382,2739.9873774072157,101439965.14398246,91705186.99083623
32,36882.62511985202,2754.910198563798,101576536.41037443,91705186.99083622
33,36897.1366136787,2733.5723927748572,100829068.12585327,91342379.3922172
34,36813.294099356965,2807.626591521453,103357983.43485442,91342379.3922172
35,36813.294099356965,2828.299985873278,101988705.33092129,70039040.88982889
36,36898.64485280907,2690.94607475483,77960266.72848687,70039040.88982888
37,36922.71734399544,2757.2412385764446,80507916.33825168,70039040.88982888
38,37773.272109373596,3367.7374353326945,111924339.73002668,70039040.88982888
39,36824.93255066926,2552.390338674606,72687275.645852,70039040.88982888
40,36865.87036129391,2654.9654033139695,77888746.8855479,70039040.88982888
41,36820.6542172685,2577.4685381073314,73602326.32250266,70039040.88982886
42,36805.537709885844,2672.233795648698,77057974.11543521,70039040.88982886
43,36813.294099356965,2508.009961015259,71024769.79658318,70039040.88982885
44,36980.20376111845,2804.8240856117363,82357592.25718759,70039040.88982885
45,36920.11026593439,2528.5995917412233,72009849.95110843,69401519.42763585
46,36524.59246001978,2696.346091414406,78632618.287721,69401519.42763585
47,36548.52067659977,2585.4668152398917,73378283.75979888,69401519.42763585
48,36628.793362234006,2786.487757737768,80973283.33439097,69401519.42763585
49,36407.74420985961,2601.1540743431233,73615693.5292751,69401519.42763585
50,36507.00951607885,2641.664504075382,75321544.00646994,69401519.42763585
51,36575.67382354396,2611.7787540262625,74372990.62753955,69151067.48496224
52,36433.8710641825,2545.7126302047145,71698883.4332548,69151067.48496224
53,36440.79957054444,2549.482866660759,70970407.67299713,60604940.78570283
54,36304.93576897218,2580.213258301701,66949158.605897546,54185425.60006784
55,35641.14741871105,2535.155626568675,65377998.121866725,54128102.29507839
56,35814.33900471813,2448.4086467577,62115163.34342575,47095163.11523198
57,35408.116596721215,2480.1546019457314,64027385.40342744,45054395.37246498
58,35514.82539289436,2334.9491716825096,57560949.0137941,45054395.37246497
59,35467.21928374258,2317.798672280539,56549117.156302586,45054395.37246497
60,35481.692892096085,2278.491944585593,56331862.93381721,45054395.37246497
61,35524.76792569387,2328.580768724595,58177007.32287834,45054395.37246497
62,35445.93824774396,2547.716823751335,65289817.24623118,45054395.37246497
63,35438.68490945851,2412.0210270959733,62490167.99617429,45054395.37246497
64,35445.938247743965,2575.6530941622436,67463605.53840315,45054395.37246497
65,36299.48552246728,3334.4702854432753,105469674.035817,45054395.37246497
66,35445.93824774396,2552.0061088163457,66689201.52868651,45054395.37246497
67,36343.222141191894,3221.1911946412533,100406318.16403863,45054395.37246497
68,36339.58750759242,3220.836429121545,99305996.98107593,45054395.37246497
69,35453.537067833204,2430.070207968463,61852226.12567171,44615883.121226676
70,35091.11390018959,2256.8349484443543,52708478.9686643,41818790.76579077
