,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58758.26866520093,4846.764840975915,284787510.68311274,282301019.5813672
2,59226.901901113786,5503.407769230529,331399588.1620134,282301019.5813672
3,58249.21208026679,4846.764840975915,282320233.1251866,282235940.43131137
4,58211.63898762119,4846.764840975915,282138125.18078524,279516827.2751307
5,57666.85857718163,4837.733239758944,278983303.6462401,263690761.58009684
6,57286.93195704258,4592.585527818162,263095134.6390175,260419201.14301875
7,57534.90571525866,5211.853703926639,304804990.0835165,258105423.37959793
8,56208.20297633855,4592.585527818162,258140979.53379822,254652060.10219902
9,55497.838204570944,4587.658800345892,254605388.8278703,251920262.74583814
10,55445.836293245564,4543.318253095467,251908080.0892457,250847983.97560093
11,55183.23010438327,4543.318253095467,250714976.59801182,249517910.19971007
12,54924.87216889222,4543.318253095467,249541174.27386326,249517910.19971007
13,54919.75166602245,4543.318253095467,249517910.19971004,249517910.19971007
14,55020.30402619456,4543.318253095467,249974751.57307178,249517910.19971007
15,55033.35715528748,4543.318253095467,250034056.09273964,249517910.19971007
16,54919.75166602245,4543.318253095467,249517910.19971004,249517910.19971007
17,55813.728047071156,5111.08259107187,289852709.70595753,249389678.08330888
18,54975.394366110515,4543.318253095467,249770712.69467163,249389678.08330888
19,54816.59199581243,4543.318253095467,249049222.9870615,246856810.93738243
20,54278.05804549276,4543.318253095467,246602491.86066255,244831341.8665005
21,54081.47232755156,4543.318253095467,245709340.3800425,244222313.17838323
22,53917.73727725509,4543.318253095467,244965439.93735904,243432091.7497889
23,53677.21058525564,4543.318253095467,243872650.62724122,243430740.22063538
24,53617.457235810325,4543.318253095467,243601172.14402276,243430740.22063538
25,53597.90029621452,4543.318253095467,243512318.7433824,240887097.65430397
26,53272.06571569286,4543.318253095467,242031948.54620862,240165068.6590062
27,52971.91118966092,4594.005063284532,243347614.54300007,240165068.6590062
28,52869.53127910917,4543.318253095467,240203106.4929785,240097160.934569
29,53048.97286553562,4543.318253095467,241018366.7279542,240097160.934569
30,52828.90672030357,4529.974523124913,239319300.77524367,231085682.89474893
31,52544.88973175633,4428.510049027398,232702170.1848244,231085682.89474893
32,53325.73829789547,5042.470350963265,274153738.20381737,231085682.89474893
33,52404.100968692124,4409.880953389916,231095846.74135742,231085682.89474893
34,52800.34269807453,4409.880953389916,232843225.5966991,231085682.89474893
35,52401.79617935293,4409.880953389916,231085682.89474893,231085682.89474893
36,52421.37046578779,4409.880953389916,231172003.16767415,231085682.89474893
37,52387.0773820671,4409.880953389916,231020774.75094134,230436601.45667294
38,52388.63429080228,4409.880953389916,231027640.53311872,230436601.45667294
39,52304.41467286412,4409.880953389916,230656242.04407144,230190207.7946422
40,53085.809769984706,5003.906995211228,270733911.39015615,213957506.86463252
41,52198.73511952583,4098.902135745392,213957506.86463255,213957506.86463252
42,52263.80027696734,4098.902135745392,214224202.5774321,213957506.86463252
43,53063.42578610904,4675.468674755402,252575608.62883815,213957506.86463252
44,52249.285032726904,4098.902135745392,214164706.01181415,213957506.86463252
45,52245.94884927516,4098.902135745392,214151031.32233858,213957506.86463252
46,52224.95370362136,4098.902135745392,214064974.27497786,212848848.9468745
47,52080.06278894773,4098.902135745392,213471080.59537205,211249108.54558462
48,51532.32224954789,4098.902135745392,211225945.7285917,211113436.5585974
49,51598.240213612,4098.902135745392,211496137.01227808,211113436.5585974
50,51658.01769310159,4098.902135745392,211741159.05062738,211113436.5585974
51,52364.313114152545,4750.17214808224,253690511.9519228,210194829.42933875
52,51359.01984257129,4098.902135745392,210515596.1225055,209663026.6059918
53,52053.26635670623,4723.372832089541,250979829.66585523,207281361.48918754
54,51165.76122750805,4052.340696697559,207341096.49974087,207281361.48918754
55,54801.45530568962,6672.430087170357,380017996.3789245,207281361.48918754
56,51223.050188868176,4052.340696697559,207573250.88933206,205697176.16117907
57,50832.303368912704,4052.340696697559,205989811.6487214,205697176.16117907
58,50861.87371105056,4052.340696697559,206109640.74958187,205697176.16117907
59,50760.25034878208,4052.340696697559,205697828.26292607,205697176.16117907
60,50813.250377554374,4052.340696697559,205912602.43644622,205697176.16117907
61,50919.40602960878,4082.4713988590447,207886176.2097071,205697176.16117907
62,50939.957779436474,4094.2018622079313,208589191.54583555,205697176.16117907
63,50762.609763941124,4052.340696697559,205707389.41699547,205697176.16117907
64,50844.45795099377,4066.4236571443967,206758457.2069401,205697176.16117907
65,50886.87776529916,4052.340696697559,206210965.69619593,205697176.16117907
66,50790.34967442313,4034.1952140495937,204893243.7956403,197657852.5057915
67,51270.897247734596,3870.8858702179073,198463791.70965007,197518172.1347297
68,51027.87055388998,3870.8858702179073,197523063.1143612,195671984.3683029
69,50587.31878444101,3829.9861581156088,193750270.7455659,174997316.87494555
70,50666.128995377505,3461.8887491949217,175400501.934356,174997316.87494555
71,50622.27546755566,3461.8887491949217,175248685.89977702,174922814.94794798
72,51527.10329560564,4185.172563630663,221587568.76385862,174922814.94794792
73,51526.98704925185,4181.811893200184,221170029.10441512,174922814.94794792
