,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61605.98090049906,5208.977836275415,320900753.5886999,309344798.7559436
2,61642.917978277444,5242.599200401894,323187306.26570076,309344798.75594354
3,61629.00038675444,5080.72057861386,313143098.1825285,300565352.750876
4,61578.77124293541,5114.101023129701,314922612.5452491,298532627.6430096
5,61096.520616354115,4880.124193206366,298158608.3806013,296359137.2827263
6,60774.72210995527,5015.760839191849,304835994.9049107,290427898.9422001
7,60754.60979796168,4872.638314068467,296032820.38990724,262157674.9746885
8,62779.99445086353,6162.679026887777,400206900.0473088,261580492.04128063
9,61514.18285683133,5283.404810006098,331619189.38010395,259616553.37119085
10,61114.41076436883,4980.966489989725,311704606.9453019,228157092.41932753
11,60265.31756786142,3891.52942393981,234522025.31802478,228157092.41932747
12,60110.44781989604,4046.151220264333,243223203.03653544,227068366.25215837
13,59747.95969998949,4123.603590654577,246411360.86397642,223717221.2725772
14,60572.30868998465,4574.087278780734,283718159.5505847,223626805.2647635
15,59510.4796340063,3894.0569767409593,231737198.408003,223626805.2647635
16,59539.37895984377,3982.7969716868115,237126755.14312238,223382896.47979143
17,59691.57423811693,4095.666360272467,244523364.01285186,207774639.06450647
18,59468.724165411084,3718.0634343219353,221136069.33009022,205812360.29892898
19,58896.89271341745,3498.534452526169,206053018.1094839,187505263.3091464
20,58903.52298984352,3281.1875083975697,193300821.60272452,187139026.56784973
21,59704.708821099324,4185.767986033572,258835158.3379631,166405976.05097368
22,59902.36216584574,3880.4966636010786,240575457.44849148,166405976.05097368
23,58858.002115410505,3018.729924580907,177689420.01536947,166405976.05097368
24,58873.78310760316,2967.807248975002,174715804.12251723,166405976.05097368
25,58862.13399938203,3115.631424824515,183387649.65168938,166405976.05097368
26,58965.535285495804,3319.0724177767697,195790309.05637488,166405976.05097368
27,59008.11932501434,3018.55556055344,178261351.34690815,166405976.05097368
28,58799.47248239799,3162.9123145371477,185977575.60286474,166405976.05097365
29,59937.90325833816,3898.764308329234,240148183.1281355,138187081.17828155
30,59273.98191032749,2954.4413415135464,146077137.12745187,138187081.17828155
31,59017.259315613555,3014.500322254495,148964068.79382414,138187081.17828155
32,59113.69293407838,3061.5125551276824,151988244.31709284,138187081.17828155
33,60081.492105847734,3716.887582145434,200926173.9563268,136632864.3467904
34,58359.46923545577,2863.777467123857,138523368.06551892,135848680.33781412
35,59276.50250105599,4122.400094289475,223452200.38819298,135848680.3378141
36,59333.524287450404,4168.355674939722,226746151.39048973,135848680.3378141
37,58162.32836188873,2933.483233251357,142123752.46217275,135848680.3378141
38,58117.4494656914,3095.3848812146703,151411470.3061626,135631916.31139913
39,58022.63707244319,2996.8443374691915,145442687.53574294,135631916.31139913
40,59124.98808919186,3946.2107515012044,213852132.35067362,135631916.3113991
41,58136.64296477137,3140.173459865281,154055262.61105394,135631916.3113991
42,60082.627700352576,5002.237129825662,286434785.71965414,135631916.3113991
43,58027.67307334966,2999.955223438764,145645902.05931082,135521283.64783162
44,58049.117992778294,3339.731193550135,165508746.72430238,135521283.64783162
45,57965.139462410916,3073.0948592737454,149710571.11046797,134865551.91991276
46,58853.68035761558,3967.055557092018,212805169.76211172,122501183.19790699
47,58868.60150388642,3893.191653935287,198836627.17742312,122501183.19790697
48,57718.82027348665,2998.742219059276,132432005.502369,122501183.19790697
49,57893.95967098968,3054.7712861171162,137391049.10493398,122501183.19790697
50,57770.551750738465,3065.5909269238728,136380905.71221572,122501183.19790697
51,57612.0400604628,3166.88057051501,142979094.4370462,122501183.19790697
52,57761.428003183755,3027.3933690886092,134946370.46416396,121164971.83351503
53,57484.44063103659,3144.716035157189,135323051.02684432,116729690.06437309
54,57637.39748467825,2945.562036635824,124759788.6529936,116167812.89841165
55,58401.8916470734,3910.428774417306,193459961.47974578,112567801.67960958
56,57370.35005476568,2894.0341569792736,119365135.339506,112567801.67960955
57,57308.7211862613,2986.672807405657,123580509.22043991,112298762.31483544
58,57139.54926982489,2975.885942964351,127066650.85056086,112298762.31483543
59,57061.755520740306,3065.5640971210173,129744478.54278651,103212670.74294193
60,58231.66229841524,3986.818336593591,192416838.2890802,103212670.74294193
61,57124.94605933025,3017.283920669124,120046424.39614499,103212670.74294193
62,57095.210741166855,2898.5963806544387,109691587.38869934,101765535.12309977
63,56331.11618131355,3120.7926634186324,127677541.00984605,101765535.12309977
64,56360.51387558495,2949.3632701011456,112837569.83110563,95602318.52118081
65,56440.347766595914,3207.044777464746,130544106.14995861,94620694.62578945
66,55787.92209080374,2991.2556719560243,124016845.42646196,94620694.62578943
67,55744.06911206127,2992.5021487106474,114751322.06452675,94081353.88346563
68,55441.46400631011,3148.914728436393,122574171.67059824,94081353.8834656
69,56574.53826115455,4056.667370478659,187454785.72836748,94081353.8834656
70,55441.141924840296,2905.4037201460014,102355585.47305867,94081353.8834656
71,55395.17336165284,2978.656312959313,112085494.04132214,94081353.8834656
72,55533.57387997282,2948.9330828376055,110761424.64734526,94081353.8834656
73,55408.54357544567,3318.558380611,139376317.3038956,94081353.8834656
74,55439.50421990574,2869.9759711124198,106672324.292519,94081353.8834656
75,55537.714280167034,2923.6831551429354,109461739.20462334,94081353.8834656
76,55395.17336165286,3104.339721575675,122072684.11870804,94081353.8834656
77,55678.26460335221,3319.7044217036578,133506158.27253218,94081353.8834656
78,56455.66382675079,3939.821402097509,189609134.72701973,94081353.8834656
79,56569.459334527935,3999.5404246442026,183301597.09315223,94081353.8834656
80,55395.17336165284,2997.5594140008566,115287360.83884346,94081353.8834656
81,55504.7589432193,3010.794180961509,115751266.26078431,93791459.73723291
82,56272.23558934367,3819.3664684819805,168005996.8569471,93791459.73723288
83,55346.10610991592,3087.069826902253,123761401.01711209,93791459.73723288
84,55255.775913438854,2914.9285163202508,104243956.46800533,88254476.07577315
85,55110.18767510766,2725.953749704071,93202834.35331544,86853071.52621059
86,55014.260647587675,2912.7593731810325,111343373.92421877,86853071.52621059
87,54892.68084103581,2704.207149510338,99910213.12706864,80842924.72308609
88,54993.46425992553,2626.0587264928427,91644498.93964107,80842924.72308609
89,56157.316877916586,3813.172151949072,171987365.77971023,80842924.72308609
90,55030.19552651172,2742.895509584231,104029328.57865426,80842924.72308609
91,55015.01383504793,2848.93661805093,110113095.5124288,80842924.72308609
92,55076.48546509022,2768.0954254519484,100355609.75281988,75014401.4033034
93,56101.89939904791,3797.994866582777,174575119.5214035,75014401.4033034
94,54966.96035967216,2801.2384653252225,104769439.43989322,75014401.4033034
95,55062.155199726076,2919.654051425478,112870228.11124654,75014401.4033034
96,54988.969944751436,2675.783459532619,94358794.14892522,75014401.4033034
97,56005.08032531027,3653.198491974931,161108383.02423963,75014401.4033034
98,55029.676588437425,2627.1725680267073,93902228.64486565,74889418.32370424
99,55906.12501325998,3603.970516718783,165536886.01621014,74889418.32370424
100,54749.42411516716,2719.9912828666397,102007148.25170311,74889418.32370424
101,54851.11669580142,2925.188563892255,116902042.82832706,74889418.32370424
102,54801.222985335815,2737.5932256208303,103389604.24331021,74889418.32370424
103,55852.43859830708,3630.613322999701,159636984.68637815,74889418.32370424
104,55069.93042087068,2630.7931601243486,88719493.40523492,74889418.32370424
105,54973.234185252295,2817.434488808561,104365019.91058305,74889418.32370424
106,54773.66751484685,2702.9665704083427,94088900.39641985,74889418.32370424
107,54801.2229853358,2754.8714420915458,103872769.41177824,74889418.32370423
108,54861.35111280791,2849.9369080320744,110065971.39650545,74889418.32370423
109,55946.487364342574,3696.589932898782,161377972.80507073,74889418.32370423
110,54834.34030068773,2883.242305830955,108747214.48062415,74889418.32370423
111,54909.837941444785,2872.4505088699166,112335627.01702555,74889418.32370423
112,54930.5817810953,2897.8485152662874,113535948.3806403,74889418.32370423
113,54831.27217467023,2784.470388140893,106266628.24031524,74502828.40044238
114,54518.33120886366,2669.58081203393,95511337.14205615,74502828.40044238
115,54611.24449873527,2542.6030970338443,83558661.27095261,74502828.40044238
116,54569.67471452181,2730.632153200671,96015718.15092012,74502828.40044236
117,55759.83108164738,3751.018428353612,164801628.2625012,74256949.10098962
118,54362.85706777874,2638.875017365549,90931211.89774747,74256949.10098961
119,54488.24625663046,2675.7743635466213,88484389.62798217,74256949.10098961
120,54518.450719406814,2662.654864581623,90296508.95719896,73660381.88623376
121,54019.57019894647,2757.732943153405,98784256.54542983,73660381.88623376
122,54163.03815229061,2611.1950190333932,88826468.97123747,73660381.88623375
123,53957.24137489172,2663.3878590961817,92356820.77861896,73660381.88623375
124,54120.8117549632,2998.532643374642,116494038.99109244,73660381.88623375
125,55024.81803786366,3502.6519669867494,144935242.69160005,73310509.71113291
126,54773.770811993876,3639.076623531063,158237951.5767859,73310509.71113291
127,53931.34795281881,2835.050554820897,105572097.06084765,72715256.06860492
128,54310.79830899202,3691.0637067553353,158197085.51176837,72656081.46446209
129,53478.05522117269,2721.9764184836704,99252571.63126405,72656081.46446209
130,53162.21744884498,2956.7915284192723,110768452.6388216,72656081.46446207
131,53238.16963356665,2587.770809610225,88057979.8280069,72585070.0933606
132,54284.910228243294,3704.562885163995,161636935.2994475,72585070.0933606
133,54336.728118705796,3621.9274844210136,157919263.64973617,72585070.0933606
134,53350.714498067086,2750.6910966819364,100295539.0397563,72585070.09336059
135,53276.56944916911,2652.278282611421,86928512.59633717,72489631.50548895
136,54134.05491374653,3579.24729276593,149150517.8096288,72489631.50548895
137,53027.035107599826,2793.3466929164088,99702885.11980858,72489631.50548895
138,53205.39563628251,2830.4740054941476,110901469.47828618,72489631.50548895
139,54250.94040370034,3606.0725476287976,150287070.08341146,72489631.50548893
