,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57772.03111029866,5970.568179405665,344931850.60678333,344931850.60678333
2,57696.9247341444,5970.568179405665,344483422.86724627,340447573.21141267
3,56892.74627049548,5970.568179405665,339682020.52162063,335404014.2245556
4,56114.04275216573,6009.383204048361,337213199.84483594,331842628.05029184
5,55664.58976044292,5970.568179405665,332349228.343371,327728445.9419378
6,54890.66301468166,5970.568179405665,327728445.9419378,327728445.9419378
7,54956.43417371977,5970.568179405665,328121137.1312134,327728445.94193774
8,54933.80495310944,5970.568179405665,327986027.8267126,323281597.3009276
9,55240.18254810603,6573.875478438912,368695655.55698,323028876.1599887
10,54239.566279784645,5970.568179405665,323841028.4948467,323028876.1599887
11,54178.92346269787,5970.568179405665,323478956.42083895,322373850.86459345
12,54139.810069896674,5970.568179405665,323245427.24239147,321419970.9800046
13,53794.109499669554,5970.568179405665,321181398.4181911,319034245.3618686
14,54433.91787160832,6520.442394862346,359879279.19830465,319034245.3618686
15,53398.889071738944,5970.568179405665,318821707.90733755,317018001.3323983
16,53096.26587978665,5970.568179405665,317014875.507117,310842917.6170583
17,52154.75318176613,5970.568179405665,311393509.75180924,310842917.6170583
18,52153.79606376788,5970.568179405665,311387795.21354496,310842917.6170582
19,52195.84159556887,5970.568179405665,311638830.92780215,310842917.6170582
20,52081.702207242386,5970.568179405665,310957353.9278432,308288821.9773571
21,51661.78080965583,6003.167190627449,310144053.48922014,307300200.10045147
22,51534.884853115225,6018.009485797886,310156815.1637929,307300200.10045147
23,51529.42098585167,5960.564696545252,307139023.2574263,305688431.67019975
24,52138.75687031726,6052.966520356464,315626925.99005806,271039718.1089883
25,52085.47343871432,5189.1014813491565,270279597.5277057,261885387.80198678
26,51911.38789678442,5044.854287515764,261885387.80198678,261885387.80198678
27,52023.13798141842,4945.193506867623,257275621.2532609,210150093.3787677
28,51911.38789678442,4048.2464810343686,210150093.3787677,210150093.3787677
29,51959.36885298455,4048.2464810343686,210344332.11586156,210150093.3787677
30,51989.90767315296,4048.2464810343686,210467960.78714317,210150093.3787677
31,51898.98030445612,4048.2464810343686,210099864.38678652,209647803.45895603
32,51774.6881585704,4048.2464810343686,209596699.14458442,208477245.51692367
33,51643.11440236843,4048.2464810343686,209064056.14904338,208477245.51692367
34,51545.70576671802,4114.19150191861,212065769.22767395,208477245.51692367
35,51641.306671211394,4048.2464810343686,209056738.0077482,208477245.51692367
36,51623.118595007785,4048.2464810343686,208983108.19226018,208477245.51692367
37,51569.910941170136,4048.2464810343686,208767710.49484783,207865356.85561255
38,51395.14443674374,4048.2464810343686,208060212.608301,207865356.85561255
39,51451.31666090009,4048.2464810343686,208287611.61707377,207865356.85561255
40,51377.29297276914,4048.2464810343686,207987945.48208448,207499562.74032822
41,52296.19306605183,4766.174887629818,255900811.89611864,207499562.74032822
42,51397.68531197215,4048.2464810343686,208070498.69750312,207499562.74032822
43,51300.94962102348,4047.910529625572,207661669.03244308,207327365.2944615
44,51251.25377583592,4044.8869669464025,207305528.43754128,207132637.65521273
45,51235.90194229352,4013.373382254011,205639599.32641524,189819621.97805625
46,50775.93752596501,3696.9698252203953,187731472.40175587,171245999.71356058
47,50443.94685232731,3396.1838116908016,171317526.64631,168349382.7431699
48,51341.891196069366,4147.913448931011,220430762.25633422,166582486.51816842
49,49811.45551720456,3344.394568894182,166589161.30045307,166267677.69655418
50,49795.26624338112,3344.394568894182,166535017.9810036,166267677.69655415
51,49914.2943206746,3374.267275579006,168431833.50742722,163479546.23452735
52,49803.87628707757,3273.0498963133177,163011923.58577776,155891621.8589804
53,49715.329418062734,3135.6851836999263,155891621.85898036,155891621.85898036
54,50745.28247276161,3901.940352669685,205107927.05572316,155891621.85898036
55,50808.82689015041,3860.470957024171,202383457.22481048,155891621.85898036
56,50870.730890443585,3913.483429083596,205269219.3400447,154830994.15012857
57,50518.61813197557,3946.916333041622,206748359.53909817,154830994.15012857
