,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38940.07414263525,4047.43702877369,157607497.98809478,157351097.72319666
2,39011.5736413994,4094.88435625968,159816757.24564615,154095932.33289438
3,38841.982800004174,3945.279398616391,153241834.33482927,146932044.93959773
4,38876.725346081934,3769.2890158592636,146537613.819564,142987733.73926067
5,38881.28353451819,3706.5507013734778,144103551.72649854,142987733.73926064
6,39726.86890456765,4203.829302528009,171221602.86144352,140428861.52378508
7,38180.997330011916,3662.833419066856,139850632.99367005,134646576.22263467
8,38184.02759110669,3440.9261472881926,131388678.36044273,117210182.94839269
9,39912.72366072098,4627.626597699672,194867986.02494293,117016430.01202585
10,38237.2005611383,3163.2531850377136,120948412.05824772,116958084.52006172
11,38161.95992583994,3136.24719147476,119685339.63858786,116958084.52006172
12,38161.95992583993,3064.7819123374725,116958084.52006173,116958084.52006172
13,38234.9252961508,3064.7819123374725,117181707.46721748,116958084.52006172
14,38198.00968463581,3207.01556514096,122496484.12715594,116958084.52006172
15,38196.66742416275,3143.275278657402,120059916.13308938,116851052.3204801
16,38294.38356974843,3224.181086242947,123505695.48267964,115814697.43828988
17,38774.6507710375,3962.996002925292,159182384.912968,115814697.43828988
18,37855.19125288057,3061.9772293550045,115911733.62919906,115171664.11566867
19,37639.91850371398,2997.7908473991183,112838299.23925006,91028922.77666603
20,37672.814078177194,2525.1848584261693,95159774.85860366,91028922.77666602
21,37630.86930227099,2527.299198183834,95102603.49812,90876438.28710455
22,37563.61575226524,2640.0071380306017,99165326.89079244,90777968.24916604
23,37495.59616883084,2480.554999724181,93010747.00317475,90434236.72238807
24,37489.33579305792,2623.667391539363,98393200.02670434,90434236.72238806
25,37352.80689085166,2501.9124164320287,93454675.16252658,90072157.99926484
26,37292.07129033329,2458.388344398421,91700390.0436361,90072157.99926484
27,37206.983271423145,2500.232429754503,93027001.32256529,89801769.53893408
28,37178.48434946845,2633.4047906982023,97910440.51812972,89801769.53893408
29,38822.46231387754,4130.980079175842,170825896.45972496,86425160.65422703
30,37142.19654303257,2411.196463973093,89554197.23913608,86425160.65422703
31,37106.4302918344,2476.9029805016467,91909027.78562121,86425160.65422703
32,37163.55792156815,2365.254482136455,87919804.71751781,86425160.65422703
33,37150.49439736931,2423.376227474696,90025471.4453437,86425160.65422703
34,37106.4302918344,2430.580393195086,90190161.92879288,86425160.65422703
35,37988.525192032495,3167.144041958709,125870640.46835086,86425160.65422703
36,37103.01907010672,2329.1154652848854,86417215.52494557,86345709.36141245
37,38011.62773599429,3244.923942475877,129135706.94716768,86345709.36141245
38,37114.39403660192,2360.9285601832476,87635890.92875841,86302636.44683464
39,37053.82482455783,2425.579099338811,89876983.04500905,86302636.44683462
40,37085.09952187424,2329.1154652848854,86375478.82802638,86302636.44683462
41,37041.752410773974,2419.7337980736534,89632274.23023584,86021455.99036178
42,37746.33212894136,3112.409809619967,123348439.5604964,83569705.5974432
43,37853.08022717632,3211.2028216796443,127696411.5070626,83569705.5974432
44,36945.51506960929,2262.5423287178787,83590791.70127527,83064061.50218979
45,36877.796684603694,2406.059020242251,88740392.96348059,83064061.50218977
46,36820.3660649238,2396.3653396976,88263883.87787,83062706.3849071
47,36796.19336763467,2507.496716313389,92233286.13140425,83062706.38490708
48,36753.10415530125,2298.2573182203646,84470646.44524835,83062706.38490708
49,36633.81440862615,2409.184742629675,88258103.19409958,81382324.35371257
50,36093.549747028526,2300.0378117339133,83036045.08268973,78976985.13559923
51,36138.819260436154,2396.6781655741734,86739409.6315333,78785954.90551619
52,35899.56443119042,2305.218899820661,82754475.40433557,78785954.90551618
53,35942.674965761726,2371.1920384244913,85287430.85001874,78648498.23025532
54,36655.96362843953,3134.5129142784253,120069617.19478126,68219539.4779412
55,36848.63102215843,3011.8017755765527,105540447.20012116,68086069.44146189
