,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55951.070062006685,4764.7878958304045,266594981.39020833,265935143.55950883
2,55801.306882255456,4764.7878958304045,265881391.60408854,265397624.00530604
3,55678.81483034922,4764.7878958304045,265297742.95783043,262300246.5636712
4,55049.72147725742,4764.7878958304045,262300246.5636712,262300246.5636712
5,55057.99435448889,4764.7878958304045,262339665.06896734,261936741.12560794
6,54977.15690617981,4764.7878958304045,261954491.77373442,260840459.01081014
7,54814.339549748795,4783.601428705852,262220328.42422295,260840459.01081014
8,54741.62389624581,4764.7878958304045,260832226.93893242,260134842.59982502
9,54689.76255107486,4764.7878958304045,260585118.62920037,260134842.59982502
10,54716.16463806511,4713.102509104053,257889141.75409716,231917070.4036352
11,54574.8607310034,4247.9340285668895,231830408.00352827,231050446.40256563
12,54447.62474250692,4247.9340285668895,231289917.91833574,231050446.40256563
13,54438.34830443086,4247.9340285668895,231250512.22136855,231050446.40256563
14,54388.42376688869,4247.9340285668895,231038436.0794827,230708092.72495657
15,54543.54698227324,4275.715400156207,233227061.45441556,230708092.72495657
16,55457.88750084061,5097.851473850285,290494773.9550085,230708092.72495657
17,54484.650519333765,4247.9340285668895,231447200.97565264,230708092.72495657
18,54403.317914750274,4247.9340285668895,231101705.43701044,230708092.72495657
19,54266.963150479736,4247.9340285668895,230522479.3939084,228851959.41447493
20,53922.20372999475,4262.023577494331,229819005.525108,228851959.41447493
21,53901.28243192078,4241.376358115313,228616832.25721592,224664444.20245153
22,53783.18541016996,4174.986751660453,224544573.04192057,220705180.51141793
23,53758.74133126599,4108.651600144398,220875938.59245482,218755017.76317272
24,53422.96822532559,4119.847418772983,220108621.1613384,218755017.76317272
25,54343.748077045275,4867.140792026594,271668228.64631146,218413470.72394174
26,53159.404101400476,4108.651600144398,218413470.72394174,218413470.72394174
27,53159.40410140046,4108.651600144398,218413470.72394174,218413470.72394168
28,53208.75616326665,4108.651600144398,218616241.15189862,216097626.33592403
29,52862.61671428677,4108.651600144398,217194074.75097436,216097626.33592403
30,52600.88108768351,4108.651600144398,216118694.24991614,215640408.60309327
31,52536.870564081146,4108.651600144398,215855697.3096912,214987056.0685369
32,52398.05201786077,4134.898751254698,216678867.37590733,214818331.79928678
33,52410.21763293988,4184.023412050835,219370934.10621756,214818331.79928678
34,52300.098706697114,4108.651600144398,214882884.2389811,214795959.32347837
35,52328.217607332415,4108.651600144398,214998415.00507063,213988995.10884148
36,52061.54132865729,4108.651600144398,213902735.08597153,213126394.88014197
37,51905.83438889413,4105.103676525903,213079075.41350746,211141482.00709334
38,51849.313623902024,4073.1723639594484,211191191.34314382,210911813.57924193
39,51905.571899492745,4078.9523558584565,211723892.16295955,210911813.57924193
40,53949.69904931305,5785.73557020218,326198479.55973303,210911813.57924193
41,51971.65790237875,4134.074691361705,214898317.463811,210911813.57924193
42,51881.95907154594,4073.1723639594484,211324161.87829614,210911813.57924193
43,53250.99915216865,4802.102252480657,262152651.05395967,210911813.57924193
44,51825.49683604269,4073.1723639594484,211094181.46103692,210911813.57924193
45,51894.77247297786,4073.1723639594484,211376353.07089692,210911813.57924193
46,51826.832161401755,4073.1723639594484,211099620.47138637,209405968.99293154
47,51411.02567762986,4073.1723639594484,209405968.99293154,209405968.99293154
48,51411.02567762986,4073.1723639594484,209405968.99293154,209405968.99293154
49,51458.13847602588,4073.1723639594484,209597867.541347,209405968.99293154
50,51411.02567762986,4064.2215049932684,208945796.1527844,204804240.59146
51,51598.58523618984,3983.663774297644,205551414.8104187,203939161.542033
52,51348.09766419478,3983.663774297644,204553556.54395017,203939161.542033
53,51223.76588103522,3983.663774297644,204058260.52338365,203680562.49703544
54,51158.345370159645,3983.663774297644,203797647.20411253,203680562.49703544
55,51146.749538403936,3983.663774297644,203751453.3092145,203680562.49703544
56,51205.069709957286,3983.663774297644,203983781.2639424,203680562.49703544
57,51257.13501837045,3983.663774297644,204191191.94696552,203680562.4970354
58,51211.28764390528,3983.663774297644,204008551.42216197,203680562.4970354
59,51263.20239134501,3983.663774297644,204215362.32088947,203602868.98381472
60,51248.815775802286,3983.663774297644,204158050.88171715,201520158.23615566
61,50960.7518841828,4048.118612191525,206326027.0966653,201520158.23615566
62,50631.59555417915,3983.663774297644,201699253.04407316,201520158.23615566
63,50651.17978485323,3983.663774297644,201777270.03435692,201520158.23615566
64,50716.665655194345,3983.663774297644,202038143.72376317,201520158.23615566
65,50774.76791921378,3983.663774297644,202269603.60814208,201372027.76437962
66,50589.96723824686,3983.663774297644,201533419.82990867,200730352.52788928
67,50653.390049056805,3983.663774297644,201786074.9837963,200730352.52788928
68,50388.37710727228,3983.663774297644,200730352.52788928,200730352.52788928
69,50494.15752180794,3983.663774297644,201151746.13330516,200730352.52788928
70,50516.85663629581,3983.663774297644,201242171.77339914,200576341.49015135
71,50446.51226604277,3983.663774297644,200961943.45389634,200576341.49015135
72,50393.36024609169,3962.830464927161,199695060.38950783,191208931.65303499
73,50683.50564584511,3775.3306805928137,191346993.86475813,190884512.83669272
74,50607.90136800265,3777.3835011649876,191166318.0873844,190884512.83669272
75,51656.31076058291,4633.56069780403,246505126.41625872,190716845.18259296
76,50516.59346371376,3775.3306805928137,190716845.18259293,190716845.18259296
77,51763.59364761296,4650.422648002031,248035111.04210037,190716845.18259296
78,50516.59346371376,3775.3306805928137,190716845.18259293,190716845.18259296
79,50611.227645940104,3775.3306805928137,191074120.5141848,190716845.18259296
80,50516.59346371376,3775.3306805928137,190716845.18259293,190716845.18259296
81,50519.11164803989,3817.440848317166,192853614.3847587,190377607.85922846
82,50426.737143283775,3775.3306805928137,190377607.85922843,190377607.85922846
83,50595.57011906929,3775.3306805928137,191015008.17260727,190377607.85922846
84,50631.02457722842,3775.3306805928137,191148860.47625923,188889628.75688127
85,50182.92239611972,3775.3306805928137,189457126.563879,188889628.75688127
86,50032.60501864734,3775.3306805928137,188889628.75688127,188889628.75688127
87,50094.86503268146,3781.6024805538573,189442380.21178123,188889628.75688127
88,50044.107706514376,3775.3306805928137,188933055.207295,188889628.75688127
89,50048.59874281711,3775.3306805928137,188950010.35443634,188889628.75688127
90,50251.46414874644,3775.3306805928137,189715894.34547228,188889628.75688127
91,50130.76725215054,3775.3306805928137,189260223.6487014,188312303.8066671
92,49922.144686569474,3775.3306805928137,188472604.47619924,188312303.8066671
93,50909.63770714309,4616.14338975993,242800166.1410283,188312303.8066671
94,49904.53018196975,3775.3306805928137,188406103.89656046,188312303.80666703
95,50189.26504495321,3775.3306805928137,189481072.1606163,188312303.80666703
96,50088.7949268927,3775.3306805928137,189101764.24141964,188312303.80666703
97,49989.83165851126,3775.3306805928137,188728145.1780475,188312303.80666703
98,49892.427709130614,3775.3306805928137,188360413.05953985,188312303.80666703
99,50110.20772728078,3889.705210875562,195018385.4782311,188312303.80666703
100,50159.830402550695,3821.0046610709496,191717175.9934786,188312303.80666703
101,50866.037640982235,4559.975928980753,239055029.11645427,181147208.83110127
102,49873.48125606908,3631.6831209602433,181124680.06119314,180921921.13202003
103,49820.19862647723,3631.6831209602433,180931174.43466404,179472358.31635165
104,49508.505152304184,3623.524236063148,179411864.58346972,166833653.5323892
105,49227.171778646385,3394.1197340882295,167082915.18725488,166833653.5323892
106,49179.49514467165,3394.1197340882295,166921094.98302633,166833653.5323892
107,49153.73251474468,3394.1197340882295,166833653.5323892,166833653.5323892
108,49167.6965489747,3394.1197340882295,166881049.13653678,165824854.54672453
109,48815.567986412985,3408.442898553535,166385662.50276867,164435135.41357884
110,48473.15754686276,3394.1197340882295,164523700.60337472,164435135.4135788
111,48633.38560425617,3394.1197340882295,165067533.81492826,164435135.4135788
112,48449.01233866192,3394.1197340882295,164441748.87573656,164435135.4135788
113,48477.26915127707,3394.1197340882295,164537655.88105607,164010946.5263886
114,48322.0862479229,3394.1197340882295,164010946.5263886,164010946.5263886
115,48371.155319884565,3394.1197340882295,164177492.83186704,164010946.5263886
116,48325.607509560614,3394.1197340882295,164022898.11000204,162671620.4033595
117,47968.994242873414,3394.1197340882295,162812509.98410136,162671620.4033595
118,47927.48433992955,3394.1197340882295,162671620.40335947,162671620.4033595
119,48052.757298600285,3394.1197340882295,163096811.82453147,162671620.4033595
120,48015.49720633008,3394.1197340882295,162970346.61006323,162671620.4033595
121,47927.593590490214,3394.1197340882295,162671991.21284342,162671620.4033595
122,48253.67171259065,3394.1197340882295,163778739.40191892,162671620.4033595
123,49120.92657611346,4263.706760336606,217274484.60640693,162671620.4033595
124,47977.576767197424,3444.2121613561058,165267536.6354038,162671620.4033595
125,47927.48433992955,3394.1197340882295,162671620.40335947,162671620.4033595
126,47976.65447525036,3396.4908531984956,162952151.50400504,162671620.4033595
127,48040.46972936112,3436.6144234509266,165119182.9428227,162671620.4033595
128,48032.68897614314,3469.512440404803,166721396.90899402,162671620.4033595
129,48027.8659227735,3428.8529614589656,164696714.0924995,162671620.4033595
130,47927.48433992955,3394.1197340882295,162671620.40335947,162671620.4033595
131,48113.25293976532,3405.7014333772595,163858564.34292498,162671620.4033595
132,47942.26525549387,3394.1197340882295,162721788.60056424,162671620.4033595
133,48032.89510226896,3446.4432631803174,165599482.61358684,161261229.78973925
134,47638.21097253561,3475.630172568911,165660284.62788635,161261229.78973925
135,48554.446523266466,4216.8145944269,211974806.16257066,161261229.78973925
136,47511.944899922404,3394.1197340882295,161261229.78973922,161261229.78973925
137,47791.970707965804,3394.1197340882295,162211670.91087335,161261229.78973925
138,47640.786330459174,3394.1197340882295,161698533.03169227,161261229.78973925
139,47628.228191730086,3394.1197340882295,161655909.20520848,161261229.78973925
140,47693.86193042111,3453.6746567710456,164760692.12174296,161261229.78973925
141,47579.4284383471,3394.1197340882295,161490276.9992326,161072883.549546
142,47670.63433188178,3394.1197340882295,161799840.72234383,161072883.549546
143,47614.8455452347,3443.944203824035,164014657.9194593,161072883.549546
144,47501.410284366044,3394.1197340882295,161225474.0431884,161072883.549546
145,47470.26161578542,3394.1197340882295,161119751.7324683,158894363.42317438
146,46845.38008727649,3394.1197340882295,158998829.00508898,158894363.42317438
147,46860.742702071024,3394.1197340882295,159050971.55913028,158894363.42317438
148,47015.69880920471,3426.9815201224874,161136408.14575917,158894363.42317438
149,47242.2593872318,3518.621935046723,166341385.4361293,158894363.42317438
150,47058.51464560729,3444.360918355451,162130091.5018044,158894363.42317438
151,46971.10468843499,3411.7677340793066,160263528.26434994,158894363.42317438
152,46959.81476285908,3394.1197340882295,159387233.9957478,158894363.42317438
153,46814.601685187314,3394.1197340882295,158894363.42317438,158894363.42317438
154,46979.00349250871,3394.1197340882295,159452362.84172374,158894363.42317438
155,47072.84131390091,3511.563553267755,165519262.38513446,158894363.42317438
156,46814.601685187314,3394.1197340882295,158894363.42317438,158894363.42317438
157,46895.30588242741,3394.1197340882295,159168283.13165075,158894363.42317438
158,46964.101721438055,3484.1334947702408,163696767.57009524,158894363.42317438
159,48868.0303397369,5114.613870077182,281332298.75372386,158894363.42317438
160,47041.580778756055,3394.1197340882295,159664757.6438815,158894363.42317438
161,46933.48459426919,3452.7718194028325,162095526.25261837,158894363.42317438
162,47996.075169916105,4190.95488559656,208610562.26018196,158225842.66966024
163,46668.911213257365,3372.1050906844575,157373601.8561462,147963136.05783933
164,46617.637286200465,3195.987943454281,148989406.71902144,147963136.0578393
165,47693.639776584634,4125.651069749067,204645983.5550334,147527169.80881608
166,46489.271611506854,3173.9733000505084,147555706.83371884,147527169.80881608
167,46697.80560378892,3173.9733000505084,148217588.15737504,147527169.80881608
168,46519.803733777044,3186.3479330606488,148232682.22477773,147527169.80881608
169,46593.116120722196,3173.9733000505084,147885306.5333252,147527169.80881608
170,47676.8893813213,4019.668281922539,199044731.37954503,144099329.3585599
171,46480.28066476439,3100.225026562678,144099329.3585599,144099329.3585599
172,46599.6715972179,3179.2079779969504,148211363.0022,144099329.3585599
173,46564.68518760017,3100.225026562678,144361002.37261042,144099329.3585599
174,46603.65868824057,3166.5828439847164,147611462.12000927,144099329.3585599
175,46621.25264283718,3100.225026562678,144536374.21302518,143567856.02306768
176,46338.024405958495,3099.802567418216,143638739.34763154,143372220.05113623
177,47367.667323607966,3916.1729709205406,193053995.74864542,143372220.05113623
178,46418.147236215875,3096.000435118055,143710604.04069835,143321498.15330878
179,46352.17549565955,3096.000435118055,143506355.50323045,143321498.15330878
180,46423.765213070015,3127.989113592066,145208832.1439605,143321498.15330878
181,46397.17944260928,3200.712820033368,148602729.20734006,143321498.15330878
182,46424.19021429414,3139.4351795594634,145758880.34991822,143321498.15330878
183,46292.46705769397,3096.000435118055,143321498.15330878,143321498.15330875
184,46313.4865547988,3109.3258098057704,144005413.29519016,143321498.15330875
185,47345.71249828398,3983.902310530233,196830487.30218095,143321498.15330875
186,47357.95867705344,3945.535042495062,194589901.2390933,143321498.15330875
187,46394.87397213337,3096.000435118055,143638550.00497222,143321498.15330875
188,46281.27812603797,3096.000435118055,143286857.21603328,142975088.78055397
189,47415.27674531457,3830.1939665265736,188653741.0312733,142975088.78055397
