,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56153.60658446302,5535.341684032375,310927728.1222823,241592071.60557237
2,56352.957072168545,4281.891498365629,241294533.77267867,219275613.4475288
3,56490.961126751514,3924.0730392390615,221672355.4657143,206326901.4820234
4,56199.47329797101,4119.779203181022,231462003.61247334,206326901.4820234
5,56284.108935551965,4029.972325379332,226846831.9123865,200616022.42164442
6,56380.14276317372,3827.3044336203943,215778770.133598,200616022.4216444
7,56310.32636217829,3918.0630326584733,220645325.5947884,198899025.28459683
8,55914.59562643325,3966.5211892295947,221788377.49886757,198899025.28459683
9,55820.14437390651,3766.207455928161,210242462.69633096,197609275.8388762
10,55482.26331404086,3698.273127756481,205193275.23977023,196405519.83619028
11,55177.83326574656,3673.4986723793436,202695697.24648878,190645575.60396764
12,55138.99180729423,3443.3323451607985,189861371.4159792,187402533.38571587
13,56150.40828265671,4307.517913349199,248512142.7601276,187402533.38571587
14,55242.99762776131,3627.902287433929,200452588.63511863,187402533.38571587
15,55068.06464792404,3793.212176725986,208875628.82371393,185469788.02547416
16,54563.88734325794,3378.9576779976132,184368286.11070532,171012812.27918112
17,55481.54639467527,4245.159796128191,241511905.8489893,171012812.2791811
18,54633.75534750556,3461.0629297130267,189082632.18646973,170069138.47520474
19,55348.48688160001,4350.1836423467785,248322566.0875412,168895481.71979165
20,54014.32691126289,3410.8963146009824,184258672.21182883,168895481.71979165
21,54050.45451326958,3286.7458548284217,177631830.11877385,168895481.71979162
22,53932.64790009391,3333.3717755636853,179777566.29158708,158505729.59209827
23,53981.16011890552,3383.507086531972,182655280.40042612,158505729.59209827
24,54091.649956691675,3229.3085083023316,174796764.5702026,158191327.87161645
25,53802.06651715074,3313.1504698061676,178242662.2739119,158191327.87161645
26,53806.68239879954,3271.675755743178,176007790.7447172,158191327.87161645
27,53860.12570262188,3193.132840617766,171969087.10955253,158191327.87161645
28,53948.37590509308,3398.632278162534,183360378.50652036,158191327.87161645
29,53919.5356338048,3290.8999850215077,177553883.3924089,156703871.10037497
30,53285.407786757336,3119.2008578278064,166199609.4196468,156703871.10037497
31,54569.63675122312,4233.444751030858,236339116.99038666,156666039.1352357
32,53281.09993610262,3141.293797469862,167377477.05024207,156090120.51326808
33,54147.43001325147,3963.5278115395586,220415827.20424265,154082983.87999237
34,53376.254718563796,3910.7362651873095,215608940.2548867,149114219.44863194
35,51917.26041299735,3185.6112034660973,165406370.08405304,148554598.7157289
36,51794.16266838021,3129.964251765524,162148403.8014274,148554598.7157289
37,51832.527492900714,3097.724812696326,160537167.92173743,148554598.7157289
38,52655.92565971277,3775.93424179725,204300960.7208374,148377671.29256898
39,51717.863413494444,3094.1213307798516,160008285.09422216,147936692.77360505
40,51771.56071390338,3227.755541300092,167064966.5520249,146925670.39703667
41,51853.54344926817,3194.8621336271435,165599063.85169932,146925670.39703667
42,51912.753000887795,3236.417260842091,168106422.09296697,146925670.39703664
43,51681.5978256502,3134.012709996712,161983906.23675334,146586234.9546313
44,51717.7658845508,3120.2415434113373,161405118.19858623,146586234.9546313
45,51746.26991354964,3098.1140726254716,160365934.18011266,146586234.9546313
46,51769.90937860776,2971.329514593777,153812972.1902081,146586234.9546313
47,51697.22178190045,2971.5018543382494,153658739.97243047,146023113.1834017
48,51644.44883915797,3297.320581813721,170285895.51820317,146023113.1834017
49,51529.46786129894,2884.7495374080436,148646357.39078265,145942662.8981909
50,51454.24968895041,2948.202140394613,151706418.87182727,139891707.90427926
51,51486.947564493305,3017.5707644367963,155394642.53373545,132729926.08321817
52,51355.57648860892,2896.31371343294,148700509.5748757,132729926.08321817
53,51329.990976375775,2721.2465139980113,139686090.26174304,132729926.08321816
54,52240.30757288957,3649.4744801722254,195966556.99217474,132729926.08321816
55,51211.29483840459,2902.274933985382,148632853.98324624,132729926.08321816
56,52349.69146788231,3626.5206708556625,196396246.31143746,132729926.08321816
57,51282.82902869682,2951.107987040451,151340942.27899173,132729926.08321816
58,51194.09196966271,2894.633919440869,148174757.32539895,132703818.62304276
59,52514.00002373975,3719.7559793069763,202361128.66292635,132703818.62304276
60,52191.15115185494,3631.8931579103105,196943832.75394127,132703818.62304273
61,51459.77742598883,2700.4046236419217,138965590.7441073,132606908.76024443
62,51335.71115283425,2977.6770311544606,153027109.7848946,132606908.76024441
63,51315.40286631166,2881.9405362920725,147973166.49252594,132421880.73662099
64,51057.322592670076,2773.248003355124,141558264.5925037,132421880.73662099
65,51208.99441486792,2927.5515976282823,149900775.9887417,132336784.2602302
66,52046.14206117484,3852.078883749651,208847947.19009578,130546814.03658839
67,50459.5953028735,3069.131713342318,154841014.7166037,130546814.03658839
68,50474.25396935696,2996.092430961078,151232692.79180515,130546814.03658839
69,52221.58629245868,4242.4529350633575,233469953.58578268,130546814.03658839
70,50373.62524499225,3074.866594672699,154855571.53121197,130140556.22458394
71,50226.17434760749,2824.426876187169,141858907.36013183,130140556.22458394
72,50389.46956540819,2907.977478029355,146508172.8922277,130140556.22458394
73,51111.98531191148,3680.407241701282,194134017.36758393,130140556.22458394
74,51286.391801076126,3552.4589962930195,189291018.04999954,130140556.22458394
75,50214.434979688274,2963.617708701602,148810334.91725546,130140556.22458394
76,50357.28562967854,2908.391832823695,146498782.4356032,130133393.79756407
77,50355.03780425081,3037.02125867063,152872654.13215616,130133393.79756407
78,50152.826014239305,3165.820944770053,158830028.5119909,130133393.79756407
79,50256.08188138405,2838.9674291324013,142722602.72466838,117557411.00235859
80,49495.63916903039,2860.218419586022,141589361.34493938,117485463.6821127
81,49443.525371196105,2462.659409949241,121761331.00477366,117485463.6821127
82,49421.35525024435,2697.6598014145043,133328143.16114476,117485463.6821127
83,49536.20304546808,2836.0569208710695,140511746.60584235,117485463.6821127
84,50324.17028203177,3372.9855485465187,177045884.41997153,117353014.56368668
85,49294.75794206392,2685.083895167915,132376265.95827878,116231084.01033403
86,50863.995570733874,3465.1000313854574,189117104.31423002,115591161.72460763
87,48712.676012021024,3013.1950461083684,146880474.10017443,115591161.72460763
88,49600.514325345175,3398.845708816813,174309566.874808,115591161.7246076
89,48750.555985429855,2652.568755624231,129337815.34242077,115591161.7246076
90,48655.543044469996,2689.816629902837,130887785.02650675,112387658.30107345
91,48743.80436184805,2853.50671083254,139153738.44543424,112387658.30107345
92,49552.783636065586,3569.99419258763,182959283.35783726,112387658.30107345
93,48736.9744189514,2677.4355005604384,130452106.25004062,112387658.30107345
94,48753.567792449634,2747.336729344489,134013690.48940635,108780566.65386301
95,49653.63560926996,3670.4579183927417,189216564.58812222,108780566.65386301
96,49482.44534910335,3462.6766129370894,177373181.22360548,108755671.57333267
97,49842.81470472292,3542.748991363391,183147237.27886388,108755671.57333264
98,49659.6290496353,3405.7554897765067,176003559.97101185,108755671.57333261
99,48708.83139736491,2559.5755367309757,124665945.61221106,108755671.57333261
100,48673.92806427052,2512.674690819097,122299148.00353567,108755671.5733326
101,48681.660109214485,2708.2644400439726,131855044.77962658,108755671.5733326
102,48705.42432591311,2574.0769578101836,125365513.27763896,108755671.5733326
103,48654.62915147569,2705.9957333705597,131672849.65895796,108755671.5733326
104,48715.453240381845,2556.2983991998217,124562284.26280335,108755671.5733326
105,48612.425470250244,2497.1026848183838,121383493.19821253,108755671.5733326
106,48614.902644844304,2665.1672640908237,129553258.13789865,108755671.5733326
107,49691.83416650997,3569.9826609470874,184803722.80750686,108720151.96096162
108,48570.562608136315,2438.5135434646922,118439974.7336402,108720151.96096162
109,48844.57652179363,2606.8052950227534,127305944.38796031,108720151.96096162
110,49544.37212751537,3192.818691869997,164192007.71357697,108720151.96096162
111,48572.81759274576,2501.423692032161,121503548.81463227,108634026.71637124
112,49691.079774573285,3134.0329077081838,162201482.24382484,108426829.78962469
113,48761.402532101485,2512.5102852792434,122510122.07276332,108426829.78962469
114,49354.25865049356,3448.101094307738,177086952.20551184,108426829.78962469
115,49457.856564075475,3435.138936813471,177556133.29265493,107991586.22987098
116,49154.79523217494,3377.0608334866483,172995330.94237214,107817137.58074573
117,48147.61508412293,2564.860047801845,123480827.4685283,107817137.58074573
118,48265.12181575135,2571.9541254940355,124113393.92406067,107817137.58074571
119,48167.14230657094,2614.34710251071,125925628.92540479,107817137.58074571
120,49173.50115138583,3330.570065078749,171089339.04190728,107696513.76276986
121,49097.744376152375,3296.537058051292,169228862.3331721,107344416.48430115
122,49135.952228805545,3385.1125950729606,173107548.51688024,107344416.48430115
123,47969.985259693756,2401.287506820786,115188871.34405915,103302156.65319605
124,47825.32329787685,2601.5167300921034,124416989.92141871,103302156.65319605
125,48769.97594481736,3589.164249276695,179850386.49456894,95329691.57363573
126,47535.4781988664,2634.4211629213487,102695366.99679339,93541281.40184052
127,49409.10539669091,4262.276572349101,214229405.04567334,90234631.93799151
128,48482.92594436562,3138.872519865462,135559801.15000105,90234631.93799151
129,47481.45200484431,2474.412144788268,94983875.69212326,84217431.90165287
130,47568.641076020394,2494.5059776313683,96136062.71367276,84217431.90165286
131,48582.08459006469,3314.9221368154094,145517699.78684002,84217431.90165286
132,47831.380441653586,2436.2835032340163,94311464.22021654,83759862.74463215
133,47286.72983038526,2394.6645862713935,90709267.36452623,79219147.75339936
134,47314.98415031735,2522.830855588058,96066749.47000971,79219147.75339936
135,47422.02337436522,2440.819708315891,92779141.4390213,79219147.75339936
136,48325.52994480426,3264.5540692345858,143405931.06575397,76971024.17418367
137,48053.603948363234,3154.402013014039,136224178.89016593,76971024.17418367
138,47117.10660455644,2502.0204123128665,94628613.00598732,76971024.17418367
139,47091.49920173881,2410.1736298739534,90902129.53624311,76964709.01881804
140,48071.740181565205,3404.7078709218463,147377804.72001404,76964709.01881804
141,48056.9984735432,3192.5758371844095,136945193.85241273,76964709.01881802
142,47419.464398280965,2220.0448925299515,81781968.44996902,73848912.3368504
143,47326.380119962385,2534.6518210785207,96990903.10819617,73848912.3368504
144,47133.07572826808,2302.289368265393,85800180.53353086,73848912.33685039
145,47322.661623088236,2442.0817374208973,93155787.78393947,73848912.33685039
146,48417.63930120719,3437.4282373310684,151387896.8421468,73848912.33685039
147,48075.83622046614,3293.9352317647367,141664901.33828512,73848912.33685039
148,47984.862070420684,3244.5666346827993,139598212.59156895,69962290.0134218
149,47062.23852814365,2254.17524875794,80115100.10241994,57252890.32329859
150,47062.1238646111,2263.5826236290054,75300079.15401529,57198080.92759206
151,47115.29748030678,2295.91531149273,75657965.69302085,57198080.92759205
152,46999.37758989391,2454.548408427133,86474069.44581315,57198080.92759205
153,47021.024545889755,2124.9612793127826,68156209.33390287,57198080.92759205
154,46942.80895729712,2108.002022687879,64246084.186188355,56784278.88048443
155,47658.64193885685,3209.646362641374,131718748.72160058,56784278.88048443
156,46727.25603279895,2372.7686151133876,80328522.89157765,56784278.88048443
157,47852.812461974434,3023.9239965554198,122425257.6741812,56784278.880484425
158,46824.23537977838,2294.5820590225258,74314935.86590321,56784278.880484425
159,47703.41194009526,2829.9270491877332,107973417.55804297,56784278.880484425
160,47575.1077112968,3220.1195597903466,130403258.64865594,56784278.88048442
161,46651.562087344224,2188.770988049832,70923093.2855424,56784278.88048442
162,46694.47526618577,2278.0003659905205,74854354.28813839,56784278.88048442
163,46755.00476709484,2503.994740820926,84651878.77356926,56784278.88048442
164,46834.78546235786,2183.810303483605,69164676.81678158,56784278.88048442
165,46636.78628872574,2313.791993326894,79204267.12079242,56784278.88048442
166,46520.31506604572,2344.440189501604,81453873.58972235,56784278.88048442
167,47651.424320426064,3016.006881082168,117383192.0854477,56784278.88048442
168,46873.985983178245,2124.9839801989524,67335931.37600264,56784278.88048442
169,46881.42297960598,2244.599980797444,74984951.07930246,56784278.88048441
170,46705.60415495366,2272.455405793352,74098968.54538934,56784278.88048441
171,46792.98551887388,2182.5559464398484,70058474.63211808,56784278.88048441
172,46769.72429940028,2363.2046707930267,80351633.4565067,56784278.88048441
173,46642.186429930094,2232.724050936963,73051009.76321273,56784278.88048441
174,46715.38320609993,2207.759549318331,72875321.33826803,56164474.47009449
175,46071.94827353144,2202.1972347487344,71513080.60242613,56164474.47009449
176,46165.87244096446,2325.398892178805,77202780.84877975,56164474.47009447
177,46063.977592371266,2505.8942163757933,89309154.13818493,56164474.47009447
178,46179.608605390524,2216.50044215875,74384335.40342526,56164474.47009447
179,47193.14230225403,3013.830954471789,121928534.2982248,56164474.47009447
180,47325.39713738739,3313.4855531546746,137567531.34405106,56164474.47009447
181,46198.34689571907,2282.259876073598,77491203.88098922,56164474.47009447
182,46225.733438748204,2251.6804171617823,75456774.179197,56164474.47009447
183,47125.79521279834,3147.590960834738,122668030.11177273,56164474.47009447
184,47245.88480312745,3163.5244701921547,126712756.8367825,56164474.47009447
185,46175.73586639966,2307.6116236902244,80132924.40743966,56164474.47009447
186,46291.96110605118,2333.00875615773,79502061.77223757,56164474.47009447
187,46072.062360922886,2222.7731809579955,71622432.92310305,56164474.47009447
188,46135.11599689023,2375.886821177676,85012578.69237831,56164474.47009447
189,46048.5730372054,2298.7404203122137,74895590.07653399,56164474.47009447
190,46216.06462548686,2179.3651206006884,68961559.43698928,56164474.47009447
191,47027.11797803017,3123.2105063624376,122724511.37392959,56164474.47009447
192,46223.227683773104,2230.46365254685,73750148.75619216,56164474.47009447
193,46092.55086938463,2057.870076811785,64519296.87046552,56164474.47009447
