,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60121.23027762135,5262.016525037903,316358916.01811254,314154889.6633807
2,60103.62485170165,5210.497282993549,313169773.98785496,297295019.8598631
3,60187.28635485143,4872.187281685083,293249937.6871346,252705987.11755398
4,60101.427761308754,4187.991985355849,251704261.49236828,242781107.63962525
5,60076.335546376395,4183.913957209346,251357075.9551424,241306646.14573902
6,60845.9956055796,4985.97858583876,311168325.25201964,240595293.19280475
7,60676.662561277466,4868.217952570116,303069799.2182476,240595293.19280475
8,60702.599691878655,4895.587006819876,305848700.0800413,231517702.70164907
9,59535.17315293666,3955.870268716506,235516237.3286407,229065668.2741404
10,59372.80009535167,3941.950578141955,234042721.86273736,225683726.8779365
11,59541.299157382906,3913.763329894755,233036653.6537385,213498059.15666905
12,59114.093816030785,3764.5734821806886,222539505.2785092,213406650.58054322
13,60156.540164052,4608.275025619784,285836219.76721543,209651775.52708665
14,58088.86053861899,3623.5858068581374,210489782.29936904,209651775.52708665
15,58058.08708227156,3767.2260068483492,218675110.00673303,209651775.52708665
16,58170.40358364632,3693.317273147367,214840501.1227726,209651775.52708665
17,59231.235150917666,4547.935245923267,277112444.10604984,209651775.52708665
18,58392.63146522063,3681.456160156231,214973514.08614212,208759207.921361
19,57982.85140909181,3755.82834507438,217789922.94396916,208759207.921361
20,57919.4444798987,3881.0132074605767,224758669.84912914,208759207.921361
21,57933.469594819144,3719.1090992875406,215500358.6451014,208759207.921361
22,57887.46449373687,3758.795742637398,217591806.56648684,199904220.16095334
23,58972.11118185458,4427.596154883616,269022757.7407548,198658923.83027557
24,57499.33707818115,3553.7079668339297,204332769.84260157,198658923.83027557
25,57524.998877850405,3470.3216594800333,199629477.3521831,198658923.83027557
26,60689.01197875736,6150.6783046761,390990094.9987892,198658923.83027557
27,58609.82870106886,4553.737465988084,275088452.59203273,198658923.83027557
28,58617.17705483122,4374.836734656167,265795151.27899593,198658923.83027557
29,57438.823749847244,3550.6316792535013,203943088.55494657,197974161.71372005
30,57284.04133595213,3574.088964911759,204736545.62267908,196302055.9524013
31,58466.07478112675,4410.547065711298,266646496.32720375,196302055.95240128
32,57232.88839820425,3525.283240204221,201766838.66907638,191770844.21232086
33,57284.27770114589,3494.4077499482582,200181410.74436662,191770844.21232086
34,57412.2452891501,3514.2159880758472,201752171.82495618,190885669.10459265
35,58383.86724048059,4120.075245836068,247315463.0250557,190885669.10459265
36,58402.874678628286,4344.305338444749,261821674.5027418,189243128.3789867
37,57091.8996671984,3419.12679009133,195204443.64932433,186822197.52269357
38,57153.53140652599,3318.7850334758814,189677420.09280705,172551895.6922911
39,57126.133790295935,3076.1369031247173,175725842.69523332,172551895.6922911
40,57074.43854324758,3157.010947542055,180186978.5783992,172024158.82310376
41,56850.980989807984,3232.125490692551,183733372.13293797,171486180.63423082
42,56712.63901752634,3104.473146657426,176065053.36878812,170124334.1219737
43,56573.77660984938,3199.9602968651443,180943448.6877311,169734728.94365704
44,57702.19494504707,3096.0825914497327,178640590.33221596,169734728.94365704
45,58724.22376416874,3977.6921575645683,241892027.85780352,169734728.94365704
46,57742.95877517476,3268.2704442283084,188703872.53985015,169734728.94365704
47,57853.18075234798,3174.3293268463754,183661769.5542517,165038124.91184002
48,59842.6419185016,4876.930569733402,307436607.5053596,165038124.91184002
49,58796.48559466489,4018.457492975481,245077842.2041102,165038124.91184002
50,57648.68913259018,3303.2337757376954,190421022.45064646,165038124.91184002
51,57669.03281548872,2917.5378267955725,168249739.22293323,156599840.67319694
52,57624.40226599814,2879.359630426893,165923248.21555886,155373633.62961304
53,57588.47496930625,2732.368812515682,157351107.9411306,155373633.62961304
54,57574.532777496985,2957.6427023699234,170307300.63115087,154851401.596976
55,57391.25876501639,2791.3501473330643,160194162.4742922,154438038.2418015
56,57086.169624516566,3077.2830198958927,175707036.6787627,151803195.71456033
57,56247.7855539176,2941.7833232524645,165459237.9495471,151803195.71456033
58,56338.82363218917,2991.1563361797735,168657082.05633968,151803195.7145603
59,56242.953159075274,2996.3294500060156,168491890.57382786,151149655.81799093
60,58356.242584496285,4607.449625236493,284282411.3683535,151149655.81799093
61,56063.29072424125,3055.120054976441,171298416.09962097,151149655.81799093
62,56164.429669562516,2768.897043007206,155503660.01721832,150664165.2045225
63,55820.34171983697,2926.169766527805,163332139.86862332,150664165.2045225
64,55834.19793214319,3010.7067856707176,168085575.99510592,150664165.2045225
65,55922.28584173733,2959.748843454817,165597240.73550874,150664165.2045225
66,55786.37893650655,2782.082200257143,155202291.85605487,150664165.2045225
67,55803.348177940585,2898.3767602361886,161738971.16764635,150664165.2045225
68,55974.15289748284,2927.9998567486664,163968576.22897816,149584940.97947052
69,55872.74772609448,2958.8742810849544,165367562.66817147,147067522.0387531
70,55767.78872969218,3043.6076723025353,169712702.25883585,144321551.99127704
71,55619.15505560521,2681.647446958905,149127917.2146271,140620031.6181417
72,55946.87584059911,2893.724900939391,161909233.57745987,140620031.6181417
73,55974.07584113474,2781.437818856425,155782559.84315553,140620031.6181417
74,56925.80735426313,3693.5180218848836,216562395.9832746,105500831.82464002
75,56014.166370144274,2570.5552303263275,108789951.24833861,105500831.82464002
76,55946.173543693105,2603.319950215361,110484286.10561566,104939563.2690368
77,55847.61741283572,2778.4770127573142,120088128.09810396,104893519.21105736
78,55922.86052360007,2533.824176450812,106546924.17622265,104893519.21105736
79,55828.70546632984,2599.223297560292,110014852.64104779,104893519.21105736
80,55832.23373479691,2740.024061344709,117878292.40552202,102537247.4368462
81,56104.80989145443,2741.881133841064,118552348.483126,102537247.4368462
82,57294.9018780112,3753.1069037830216,188022961.71574065,102537247.4368462
83,57294.61010111608,3647.4685212741388,182068121.51683488,102537247.43684618
84,56102.118772635295,2754.3375921470806,119252319.96469493,102537247.43684618
85,56016.50151568635,2488.787662678007,104218555.96454063,101264216.39050819
86,55376.39712716443,2614.464885791039,109964411.52694654,101264216.39050819
87,55383.83229542411,2539.8344419870145,105177121.21646258,94655002.58578345
88,55484.46470581989,2782.4391013680097,113146288.1408808,94655002.58578345
89,56701.78194009707,3643.3845277943738,173784695.9106554,94258633.03248267
90,55462.95636336566,2668.3181606294365,104697478.573084,78999970.37007691
91,55472.47626207332,2501.330603541523,81318562.03281766,78999970.37007691
92,56590.37265464206,3516.814421992191,149449289.28762472,75626553.57681848
93,55420.74745096043,2589.2813902264866,88097894.54711118,72805935.3105323
94,55400.2719079233,2639.2552111464333,89039219.3995813,72805935.31053229
95,56424.43226541557,3594.698965930057,151550319.77436206,72334054.32968494
96,55182.17739292913,2496.065394819177,81056406.96675237,72334054.32968494
97,56103.19406902617,3418.0749748694557,140933245.60068733,72334054.32968494
98,56254.74263041357,3661.123873044054,155097471.61763513,72334054.32968494
99,55246.19126816472,2480.6538035158487,77137130.71705838,72334054.32968494
100,54941.42026736146,2608.6845564002865,84141384.65541762,67266252.68408428
101,54696.943785211406,2483.2759750103587,77584947.4666175,67228995.04272312
102,54620.017533476304,2480.86884297001,78430826.18764658,67228995.0427231
103,54676.11439099894,2538.049325336191,79946477.34493807,67228995.0427231
104,54603.5495403832,2404.2695438133733,71596096.29683311,67228995.0427231
105,54841.307955732744,2391.200883999261,73708148.37610157,67228995.0427231
106,55662.66295514304,3349.93962094081,134691539.59375453,67215363.09821542
107,54659.49618796284,2534.919187582059,83364575.35249522,67215363.0982154
108,54564.215861751334,2374.429114860153,70193396.4539994,67173456.8663673
109,54870.59934752992,2515.7361619877265,77997490.9685714,67173456.8663673
110,54533.59710393654,2366.5961298810817,71753862.34114008,67173456.8663673
111,54533.59710393654,2363.8675040268995,69337632.80140875,67173456.8663673
112,54650.50433690392,2485.8118734688383,76966033.24824099,67173456.8663673
113,54566.08808889267,2418.0946748425913,75136799.58548866,67173456.8663673
114,54584.014153431264,2608.642492352357,86591279.64914967,66572437.50080334
115,54008.86708752547,2541.9522395208337,79599737.80318882,66119105.73436265
116,53666.75090410687,2610.545100139343,81713426.0719792,65984968.97939727
117,53540.04612123712,2328.5874211627606,66057029.648035765,65984968.97939726
118,53622.40447583211,2519.7228062328923,80980531.38307287,65984968.97939726
119,53668.40701925318,2550.502615374876,83275818.80846362,65984968.97939726
120,54599.86208984079,3384.9836164792455,134738373.69753522,65229811.164878964
121,52980.547044800405,2328.5874211627606,65045764.24325691,60750310.45542653
122,53045.220802742915,2430.631185754278,70210166.79029317,59306967.974841304
123,53243.43933852813,2477.5415228405263,74517670.39063115,59042236.04231562
124,54241.213858481984,3442.370521611574,138591119.74888808,59042236.0423156
125,53215.20387691847,2468.2637492477825,70897053.46217133,59042236.0423156
126,53037.57485522836,2399.538474001615,65936000.28146331,59042236.0423156
127,54161.36418390487,3282.6844120229484,126402874.33724108,59042236.0423156
128,53011.57809226287,2573.458463140313,82032362.74076284,58843313.00483421
129,54094.13098198009,3576.502712588134,146191752.7190655,58843313.00483421
130,52944.343277561784,2434.5737127694083,65384024.743173815,58843313.00483421
131,54030.99492191473,3495.727983799199,140430577.02941325,58843313.00483421
132,53117.92238357139,2496.8204008908956,74464807.27998593,58843313.00483421
133,52892.84604160676,2480.6714077750485,71967891.18308353,58843313.00483421
134,52923.485568490156,2514.0857248200036,73232725.07789643,58813843.18100809
135,53118.4047837259,2604.9150648165983,84353401.57585667,58813843.181008086
136,53002.42564019009,2502.6385079886977,75236781.0535896,58796852.346028075
137,52984.7999141393,2402.804862216137,68974210.18446079,58796852.346028075
138,52992.00884647884,2713.3417915035016,89869726.80100876,58796852.346028075
139,55209.49590269201,4615.899548660962,214970969.00633892,58796852.346028075
140,52884.2587269163,2440.159387739044,71838902.29043889,58796852.346028075
141,52809.05047631996,2380.5816816742017,65370099.212351464,58796852.346028075
142,53011.30288897317,2414.962114015895,68160882.35568252,58796852.346028075
143,52944.46249588231,2430.621575039012,68865891.22126469,58796852.346028075
