,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36945.003920950876,3635.9075137414816,134328262.98458585,133043191.67896824
2,36775.034934655356,3731.4725851695366,137227794.56017724,132183394.18537542
3,36561.00235857886,3586.648091861137,131131449.34592739,116126164.6422269
4,36581.729278681276,3204.5020403125513,117225640.1262463,115388993.81320897
5,36341.04931529231,3324.1884913139775,120812418.44252256,112179329.65251379
6,36361.1801733582,3183.515361502718,115755419.61378548,112179329.65251379
7,36431.47144920408,3202.2695718072073,116659568.40716667,112056142.08948217
8,36408.36820570725,3178.688478857576,115799523.73513393,99630167.2920257
9,36393.7115381622,2895.6106122090664,105364969.70082137,99630167.2920257
10,36291.15854395902,3119.9686203436977,113233187.18115537,99507340.61251864
11,36358.14195872679,2826.647301726781,102817437.41471775,91508160.28438912
12,36244.28056035604,2812.024555519586,101919806.93286237,91508160.28438911
13,36354.331159100766,2728.5754945557655,99173107.25780454,91508160.28438911
14,36312.08823875441,2736.2177392398744,99374913.44257213,83105624.6470841
15,36286.1662304591,2443.0706263184024,88643378.14913268,82902148.6145125
16,36172.75360288019,2595.620214553417,93917884.28775403,78731920.21601178
17,35683.04283870961,2284.0290627800123,81526073.48156872,78731920.21601176
18,35513.116796574686,2388.180620614855,84810844.33449237,78731920.21601176
19,35551.21370467008,2437.652779425324,86677231.55332866,77920630.17200471
20,35443.566226033414,2385.9224590391364,84549626.40003829,76770606.01650292
21,35506.64661320446,2318.2530010952505,82312250.7808076,76655357.13308339
22,36285.48321592143,2925.677808604482,111420099.34952077,76655357.13308339
23,35485.46762652921,2464.6182777238173,87479627.9239268,76212164.87135018
24,35390.7462061268,2362.9301608573805,83635089.33731465,75733832.80014512
25,35281.31084562671,2360.015771799069,83250117.89128515,75733832.8001451
26,35224.633458295444,2235.5089379321894,78743900.19053438,75733832.8001451
27,35211.850772662416,2320.5471009185358,81710758.22847787,75733832.8001451
28,36096.066813114914,3138.4139485023247,117896646.54456595,75733832.8001451
29,35318.39910506878,2338.1867782054387,82611577.47476347,75733832.8001451
30,35278.20893915943,2208.7328762919306,77954735.65218861,75733832.8001451
31,35211.850772662416,2499.603133162281,88015652.51578967,75733832.8001451
32,35268.79305011175,2396.929101705108,84634887.22710057,74382283.79670835
33,35500.31211929255,3261.5907407848817,122016306.2272701,74382283.79670835
34,34602.342917899114,2487.634990171936,86079963.60136841,74382283.79670835
35,34603.09577871739,2485.3671934092245,85996337.04743686,74382283.79670835
36,34674.1668862019,2396.811545050725,83092069.12105294,74382283.79670835
37,34560.66497374658,2402.3641482939847,81690219.72074787,61520683.066183195
38,37295.20876725837,4463.1747331686865,165856767.52149567,61520683.06618318
39,34696.21389680104,2577.9360319778293,76293730.96311717,61520683.06618318
40,35488.558093840955,3126.688131262521,103567607.81106023,61520683.06618318
41,34583.45867812068,2261.4178336282503,65090142.83218744,61520683.06618318
42,34648.572160161355,2465.921069644928,72291411.87588367,61466801.46303647
43,34605.843938763996,2334.743600518596,67646780.18566091,61354889.1477761
44,34614.538682259066,2442.1189357942712,70810314.14109787,55702866.39190445
45,34605.169523042976,2284.982842756849,60754748.16013279,55702866.39190445
46,34633.3872725901,2488.262114159376,68988886.24925736,55447183.88184636
47,35477.31768007278,2829.3739668567223,87699525.42143312,55447183.88184636
48,34565.95216501497,2282.428591129548,61737999.461971164,55447183.88184636
49,34585.69591210679,2322.9192296382657,62593379.25975315,55447183.88184636
50,35581.56750413908,3115.990234883894,97877297.3565996,55447183.88184636
51,34567.31217817882,2380.184518382821,63395659.979295954,55447183.88184636
52,34647.683736729654,2214.424492922163,58998122.97966564,55447183.881846346
53,34553.16947938193,2238.152156057593,59041690.5282134,55447183.881846346
54,34703.767478370035,2282.8455539089146,63177422.63867722,55447183.881846346
55,34548.736008801665,2224.781975783075,59126605.11388694,55376040.347923756
56,34540.8449657409,2187.450336302428,58219694.920564234,48437616.29312289
57,34875.41449179609,2196.0408359824714,55429867.331894636,48437616.29312289
58,35874.719245183835,3172.936468052685,99817783.02786763,48437616.29312288
59,35835.28519532006,3131.825159938026,94634103.27788761,48437616.29312288
60,35753.05767985071,2931.07493797027,86286409.40179265,48395943.39512219
61,36551.723822902735,3988.0792249465535,134692340.0937687,48395943.39512219
62,34907.385770268236,2274.5894660571457,55699227.012431405,48318865.389862746
63,34849.05048375913,2193.522712595578,54563160.391646266,44997086.493148915
64,34755.705971960546,2290.590042978076,55909303.74404278,44997086.493148915
65,34788.77440135454,2367.5180849689777,61803363.856645405,44997086.493148915
66,34662.807439663324,2195.6163829686125,53826428.110705554,44984647.94039641
67,35405.737252892286,2915.668071124589,86490436.43957816,44984647.94039641
68,34608.26810118125,2203.3187430865564,53430488.228443466,44984647.940396406
69,34627.58029038169,2329.4885238346515,55282437.84738948,44984647.940396406
70,34600.70158475884,2174.191288309131,51615466.85403625,44984647.940396406
71,34529.43282781644,2279.3430292992543,56299535.957290985,44866405.44939913
72,34507.219396032895,2175.0914691333555,56197789.63987021,44866405.44939913
73,34444.8673781787,2148.6264437571112,53727636.49003394,44866405.44939913
74,34407.69326013598,2249.42353450734,54489889.5176512,44866405.44939913
75,34462.47687531823,2228.515831988866,53991440.89896301,44866405.44939913
76,34555.67410253792,2406.9569600438167,62273791.19444214,44866405.44939913
77,34501.33438295779,2220.0183967135795,52350566.41531659,44866405.44939913
78,34569.10715140893,2306.1770928724245,57725155.011890315,44866405.44939913
79,34448.07899615047,2287.4936617508997,55870224.295143865,44866405.44939911
80,34522.32934481648,2292.941557364091,58820607.12558012,44866405.44939911
81,36204.5263140542,3869.3146844535963,128514249.0850223,44866405.44939911
82,34469.83735528883,2199.075212347845,51538242.412384376,44866405.44939911
83,34569.401324704086,2382.1062395516265,60611280.53595398,44866405.44939911
84,34484.07630026617,2237.069209351197,54370597.274354875,44866405.44939911
85,34536.32493931824,2319.555890905124,56809236.129179254,44866405.44939911
86,35416.53449128235,3034.6382893841287,91730955.81307966,44698495.58060455
87,34318.02566081297,2232.9381034758735,54086279.393480316,44698495.58060455
88,34393.400633373676,2131.6688749073296,52401355.44090533,44698495.58060455
89,34376.26969095968,2226.227931225373,54696648.741843596,44698495.58060455
90,34284.906042833194,2209.8254753631486,54518744.74456042,44698495.58060455
91,34346.28663442123,2291.4597322544596,55395718.29145901,44698495.58060454
92,34389.19611869393,2258.7715809596507,56232058.59255673,44573311.17587884
93,34392.33516622004,2180.1542526318,50248859.70967613,44573311.17587884
94,35248.994917766795,3117.783714031564,94848177.34127696,44573311.17587884
95,34398.74792952581,2183.539694799363,54233648.924531415,44573311.17587884
96,34389.79423893551,2198.7068045361543,51479373.689524986,44573311.17587884
97,34300.52810070385,2162.764640775004,54118146.61216575,44573311.17587884
98,34342.012162989515,2181.592170560263,53651729.43724048,44573311.17587884
99,34318.807981666105,2135.2289854781,48128733.50572029,44573311.17587884
100,34341.14178320903,2313.145888044404,58583565.47988596,44573311.17587884
101,34385.72014773742,2128.299379626339,48926882.69591435,44573311.17587884
102,34318.807981666105,2164.046621726123,50714578.51776614,44573311.17587884
103,35261.08279976817,3085.4549109966074,94954451.23208997,44573311.17587884
104,34331.43272031045,2255.2015584439755,58492310.09930798,44573311.17587884
105,34360.885011544895,2264.154125740529,55758307.34072131,44573311.17587884
106,34370.78813352036,2273.9767663791245,58919963.965181544,44573311.17587884
107,34375.272096001616,2183.387140572366,51651443.676216125,44573311.17587884
108,34408.37426643605,2230.038811440879,57929259.24373418,44573311.17587884
109,35251.87397570013,3063.2748275998642,91933467.78384677,44573311.17587884
110,35312.70022441264,3022.673175550443,94096906.3863484,44573311.17587884
111,34328.40730691175,2153.9550366609537,51596678.64624271,44573311.17587884
112,34318.807981666105,2097.4239110071967,49830052.52908233,44573311.17587884
113,35191.696353568695,2982.9148394304166,87624714.27423699,44573311.17587884
114,35389.09557502902,2966.323906344108,87815622.57943669,44573311.17587884
115,35258.3406244536,2913.38987700026,86331201.32665032,44573311.17587884
116,34363.87770303167,2271.3383801641944,58482326.31439237,44573311.17587884
117,35261.79875407243,2863.1237217135226,82497716.93803993,44573311.17587884
118,34399.02577487427,2256.9474808331797,55592573.01029968,44573311.17587884
119,34331.6846663476,2148.4725015790164,52972863.71920615,44573311.17587884
120,34264.606406533145,2152.0222780863105,52168438.12732409,44573311.17587884
121,34329.3828417238,2112.2111264396217,50191408.726147294,44573311.17587884
122,34395.52669451704,2158.814543089412,51416491.08280709,44573311.17587884
123,34318.807981666105,2117.192713927746,49163037.727655485,44573311.17587884
124,34445.92917845295,2132.052227927342,47178320.212824605,44573311.17587884
125,34302.630088181635,2168.6446017800745,50311933.7997769,44573311.17587884
126,34290.66678839973,2163.186043522179,54498414.01659386,44172610.16112491
127,34043.043869191766,2132.3534547563054,48058166.92180715,44172610.16112491
128,34880.07957581008,2890.815830340582,83365297.94323575,44172610.1611249
129,33976.78311496408,2190.4469563716407,53247324.285531476,43737397.017708935
130,33675.2036200742,2157.5218462089224,49690896.81334741,43737397.017708935
