,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59049.785165235124,5035.701732373256,297357105.45284307,296038232.6863565
2,59832.27587925737,5776.4091149385295,352418919.0213877,296038232.6863565
3,58857.594701295544,5035.701732373256,296389291.6006369,295596800.66850185
4,58669.20219506997,5035.701732373256,295440603.13067067,294569529.89249563
5,58499.571772823016,5035.701732373256,294586394.9194983,292917995.68300235
6,59198.21067804193,5698.348072277407,343474461.2972158,292917995.68300235
7,58308.40818389602,5129.086187330897,299142969.70184106,292917995.68300235
8,58206.0914698124,5035.701732373256,293108515.6492106,291933260.6252168
9,58990.774701498696,5775.270667553683,347464072.5915454,291933260.6252168
10,59056.23881782584,5698.348072277407,342984990.68985605,291933260.6252168
11,57877.37571340073,5035.701732373256,291453201.1451898,287863934.3952907
12,57174.123873198325,5035.701732373256,287911834.63518786,285948865.87468505
13,56791.43170364152,5035.701732373256,285984711.01398504,284768982.0068233
14,56571.21322109302,5035.701732373256,284875756.41991496,281218611.3208169
15,56116.12368981071,5035.701732373256,282584061.2788516,281218611.3208169
16,55811.7280808091,5035.701732373256,281051215.7832755,279146490.32246387
17,55478.30906158617,5031.834307660795,279158972.9320216,275528756.3872948
18,55397.29416577121,4997.027485248655,276821801.5547637,273503907.85221386
19,54805.79054601329,4997.027485248655,273866041.70920926,273503907.85221386
20,54715.607843778365,4977.841181358081,272368947.286298,262080673.16190493
21,54532.00416067231,4798.722926246976,261683917.6851583,258567374.20662594
22,54696.20824500036,4740.74924538358,259301007.96282858,258567374.20662594
23,54584.48224150114,4740.74924538358,258771342.99604997,257460225.76990125
24,55396.39619483034,5405.395862050109,305297480.235282,257460225.76990125
25,54367.4267692601,4740.74924538358,257742337.42981687,257233968.49124995
26,54266.666686158394,4740.74924538358,257264659.14188772,255645050.3116922
27,53921.55415855862,4737.27234252658,255441195.98107013,253606507.00547147
28,53960.51513980436,4738.952368369547,255724866.25190908,253606507.00547147
29,54008.473740064095,4705.98021681358,254162808.96103734,253606507.00547147
30,53923.201184709484,4696.768907243364,253265118.1160968,248642508.14142564
31,53853.97154040415,4613.8671211114215,248475068.63154095,246968113.04257894
32,53525.35021150838,4613.8671211114215,246958853.48685282,246788978.23408642
33,53631.20508192524,4657.9125352486035,249803299.2163872,246788978.23408642
34,53488.53180120152,4613.8671211114215,246788978.23408642,246788978.23408642
35,53521.65341822335,4613.8671211114215,246941796.97386152,246788978.23408642
36,53488.53180120152,4613.8671211114215,246788978.23408642,246788978.23408642
37,53519.33778575866,4613.8671211114215,246931112.95336804,246788978.23408642
38,53523.448098527966,4613.8671211114215,246950077.39031187,246788978.23408642
39,53480.68295639503,4652.435033771937,248830580.5688129,244647370.7226301
40,53243.88146712396,4613.8671211114215,245660194.10151702,244647370.7226301
41,53116.83126415782,4613.8671211114215,245074001.34732103,244647370.7226301
42,54008.33109659921,5333.074378989634,294311419.1965282,244647370.7226301
43,53037.64912786797,4613.8671211114215,244708665.49211392,242425549.1976556
44,52558.84725013641,4613.8671211114215,242499537.25092188,242425549.1976556
45,52612.48048384483,4641.356801957094,244191378.9760514,242425549.1976556
46,52542.81123277308,4613.8671211114215,242425549.1976556,242425549.1976556
47,52732.375088957735,4680.03690282666,246845081.18148476,242425549.1976556
48,53680.24006164322,5357.2458829051275,294751718.41350716,242425549.1976556
49,52607.80303825884,4613.8671211114215,242725412.75212806,240829324.165103
50,52196.84872656026,4613.8671211114215,240829324.16510302,240829324.165103
51,52252.01918442082,4613.8671211114215,241083873.32668248,240829324.165103
52,52326.92732627392,4613.8671211114215,241429489.53948206,240829324.165103
53,52314.4164558956,4676.856700301115,244659623.58230123,240829324.165103
54,52320.21905507032,4613.8671211114215,241398538.4675363,240829324.165103
55,52255.83222923432,4613.8671211114215,241101466.20877886,240829324.165103
56,52287.05912040135,4627.86443750455,241978117.99024087,240336401.53168163
57,52156.3164883643,4613.8671211114215,240642313.8039456,240336401.53168163
58,52308.93977697946,4613.8671211114215,241346497.37720305,240336401.53168163
59,52167.69814270323,4613.8671211114215,240694827.24468383,240336401.53168163
60,52044.0466754509,4613.8671211114215,240124315.8054511,239273625.10697064
61,51895.6965541212,4671.558982862976,242438796.9917294,239273625.10697064
62,52023.06962909618,4645.092559714755,241662833.36995602,239273625.10697064
63,51850.347756932664,4613.8671211114215,239230614.73390502,238843521.3763141
64,51857.57259735104,4613.8671211114215,239263949.1875666,238843521.3763141
65,51821.92739193999,4613.8671211114215,239099486.94629535,238843521.3763141
66,51768.00261297427,4613.8671211114215,238850685.1816122,238464945.40166044
67,51737.74967915353,4667.2186279532125,241497006.52046627,238464945.40166044
68,51701.12627084451,4613.8671211114215,238542126.62547952,236025973.66429928
69,51201.90942034992,4613.8671211114215,236238806.41267768,236025973.66429928
70,52278.89063063923,5333.074378989634,285406960.3428953,236025973.66429928
71,51326.62016517531,4613.8671211114215,236814205.21787685,236025973.66429928
72,51529.89636388794,4613.8671211114215,237752094.5876216,236025973.66429928
73,51157.80119960715,4613.8671211114215,236035296.9432219,236001280.0290338
74,51259.66013963094,4613.8671211114215,236505260.557589,236001280.0290338
75,51224.755037672665,4613.8671211114215,236344213.05530462,236001280.0290338
76,51259.04857810968,4613.8671211114215,236502438.89399353,236001280.0290338
77,51329.13048902124,4613.8671211114215,236825787.518533,236001280.0290338
78,51214.886951669134,4613.8671211114215,236298683.0177447,236001280.0290338
