,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59269.11191325856,4250.63749778028,251937447.20157856,248221673.6660587
2,59220.111379623784,4302.876766162581,254813335.25330955,248221673.6660587
3,59143.66711233555,4414.402974471937,261073436.6247905,248221673.6660587
4,59357.85608678629,4436.3325059395065,263352091.58812228,248184263.92064434
5,59192.25785928972,4323.964084965059,255943477.96960512,247579047.6316327
6,59035.642015714235,4287.565731993168,253121552.92274028,245904192.58084396
7,58742.76077922709,4214.050141526199,247524903.63105097,236070856.05391783
8,58719.21609843862,4205.698333718372,247065639.01484495,233548964.62239078
9,59542.870108364055,4604.493013286572,279941202.3515622,204496215.18019757
10,58706.861876273935,3649.3875030011054,214232908.85870093,198630390.8067424
11,59589.639394067126,4255.8407777309085,259654893.4981503,191544752.67102882
12,58667.366880827525,3480.6446776776183,204214647.41755787,189883245.13346183
13,58728.1212543052,3387.0005040980045,198909669.08017302,183201838.79729974
14,58584.80545422146,3254.814233572422,190687712.51935452,181682409.8396776
15,58221.83379543609,3310.341895755427,192732873.404974,177296292.1871377
16,58156.16986860576,3110.9063042983607,180918395.478092,177296292.1871377
17,58156.0475956759,3145.1737987890365,182910888.9444811,174289513.6194107
18,58178.55804441513,3165.7504318897495,184175015.49856624,174115216.5721086
19,57990.04650856681,3105.247732464918,180076373.77950788,172878802.1407406
20,57699.41387815153,3145.4995471340067,181498332.68552,164680888.79926032
21,57700.074127874555,2991.692629736934,172658987.96771544,163036193.70093742
22,57984.26631283498,3837.8183555284822,228594962.68435153,163036193.70093742
23,57115.209221011995,2969.769400645712,169624805.01703447,163036193.7009374
24,57177.76668586295,2934.092439071013,167759427.4105053,162771489.92808115
25,57074.452423929586,3142.9087276451933,179336059.47926655,162469081.01092684
26,56842.98027007891,3017.379588204217,171467649.9013908,162469081.0109268
27,57041.53812971247,3066.3724306340932,174927297.4880313,162469081.0109268
28,57058.800096122875,3031.699026382741,172949314.21663246,162469081.0109268
29,56826.67099299825,2918.4942355205685,165853662.1771203,159694341.1414193
30,56015.99033519781,2946.187972421226,165026577.01541016,159298089.80171648
31,55798.988690136,2894.0796171607462,161486752.76697913,159271236.11243513
32,55872.41389292269,3049.062549074341,170337913.23713326,159271236.11243513
33,55792.08791122593,3076.55068672731,171655752.93546134,159271236.11243513
34,55765.45282105364,2916.433808441242,162644360.07099542,157423241.45539463
35,56081.3908752885,3603.4733504492565,207770685.05656135,155875615.165914
36,54782.29866060539,2982.684456789645,163410637.36751872,155534474.705459
37,54657.718524349366,2967.007393078232,162173011.01102406,155534474.705459
38,54728.730025675366,3108.8864850884047,170175864.9438695,155504219.22421902
39,54459.74221768539,2974.4059365422604,161980083.91015297,155498185.93038657
40,54480.27684388185,2913.7367215134336,158740511.3601972,154867100.1812881
41,54299.51621533504,2919.9839219885084,158550344.62695917,154867100.1812881
42,55106.38030396198,3688.2257178915374,209083337.5677592,154867100.1812881
43,54444.08595913303,2920.6737244330325,159001207.8468625,154200768.16684282
44,55093.95451322566,3753.538229236676,213293841.78595266,149159038.69578263
45,54020.520201588006,2835.061599337374,153151211.30897743,139620459.6364084
46,54191.77117751791,2714.6757171395466,147135696.71486962,132268698.64007272
47,54178.089460305484,2701.1516376831123,146329268.32685846,132268698.64007272
48,54024.1544461928,2612.3353425922305,141134356.7820851,132268698.64007272
49,54065.99324892068,2734.0541662188452,147809502.82870287,132268698.64007272
50,53984.48378959512,2692.134385574712,145328884.45717728,130462164.61388105
51,53266.11584341784,2720.115500502622,144892852.72884184,129695079.65165305
52,53354.94096520021,2530.3891318592127,135001247.68622214,129372931.12593041
53,53216.43420130428,2589.488568648593,137812381.08814892,128609372.22948003
54,54043.00274788553,3280.5442511085917,183139769.7863701,128609372.22948003
55,53195.75400789243,2589.184416714562,135682352.8466146,128609372.22948003
56,53149.450947556834,2547.43473287458,135592747.45824885,128260094.71882303
57,52834.15911667881,2619.106930843372,138381795.86874372,127977401.67046799
58,53753.49027183701,3423.075658197088,191576776.2617809,127975043.86225268
59,52847.04376057035,2687.4052857755787,142081594.8216415,127816901.94691873
60,52715.6738668983,2624.652717434684,136387709.58258262,107610751.54606132
61,52709.98347183292,2571.3845264808883,115317347.71808891,107226357.95327312
62,52419.120052528044,2608.876763994493,116620842.89667082,104209699.77181947
63,53439.85866307551,3397.996608557907,168410124.19830465,103252782.35172834
64,52959.92731409411,3285.509538994223,160718756.2817466,102906774.93721944
65,51831.22882601301,2530.4325467715134,111272486.33496943,102906774.93721943
66,51874.850530397904,2622.0294553422964,116115482.43272598,102463774.04471281
67,51634.71472230709,2491.58868588666,108853231.95025332,102268921.8830216
68,52493.28163402896,3294.186844004051,158705136.64919895,102268921.8830216
69,51571.72727408972,2549.715300220517,111696898.19000821,102268921.8830216
70,51471.095283804214,2403.2886560065776,103940897.42867395,102268921.88302158
71,51474.03717202875,2391.557221129457,103342912.92131965,102180830.89049798
72,51505.08991512321,2590.210666402978,113658169.68073645,102180830.89049797
73,51565.50790969463,2458.8802932988388,106979663.64909086,102180830.89049797
74,51443.44702484358,2487.2215963696062,108192997.48931785,102180830.89049797
75,51538.73676677319,2388.4592098314924,102802303.38883254,92091350.10082184
76,51426.759822098524,2691.3535009283873,116925212.4371903,92091350.10082184
77,52449.952578873,3255.6330562999415,155350737.06910983,92091350.10082184
78,51470.719660664705,2519.514816855285,107420942.08010948,92091350.10082184
79,51581.1713423773,2353.8147029120964,99366320.81047186,91740275.52024543
80,51528.05154819878,2501.3987872533694,106953546.31432638,91740275.52024543
81,51533.156248641244,2568.728742031666,110109438.15028362,91740275.5202454
82,51521.38881221016,2289.084408169131,95696367.2644259,91740275.5202454
83,52361.4725884614,3258.8561377471974,155449383.7552327,91740275.5202454
84,51579.86422624694,2534.501689703472,108695282.026952,91740275.5202454
85,51565.857974596336,2453.9021843417972,104424759.18305314,90836891.95059137
86,51544.08561447189,2392.092652150822,101343028.2288287,90836891.95059137
87,51435.75189642207,2215.981295902375,91749142.46724108,90836891.95059137
88,51430.70205060957,2348.8102277808816,98823794.38034782,90836891.95059137
89,51388.04983185009,2528.839558405054,107968567.95548467,90836891.95059137
