,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38786.67418362351,4394.493523539519,170448652.02739578,169422268.25023934
2,38854.05821892231,4400.978056806131,171071887.20561868,151384431.10280237
3,38735.53004657569,3984.4458257469037,154339621.00217226,145952661.8120742
4,38750.03577248752,3775.685139743983,146308029.92365712,145952661.81207418
5,38735.53004657569,3768.8390447307806,145987978.05787677,145952661.81207415
6,38735.53004657569,3758.3197472480474,145580507.4941655,143951201.44485566
7,38669.37025511272,3716.257432692116,143705334.62808606,142339991.22213465
8,38348.77283258513,3748.4230721027316,143764397.48078522,139537366.62133893
9,38323.98285464661,3661.892143469219,140337877.7899681,139537366.62133893
10,38295.97085633489,3702.7128576744885,141800028.57190233,131817298.44766177
11,38320.69544061961,3444.1370340353997,131984561.24755499,126312437.28769726
12,38318.83213710603,3394.060043896608,130054794.29203995,125438637.1584335
13,39752.45839724706,4744.3528848895485,198443718.81330076,124318944.47158629
14,37689.75506363027,3293.5891407759977,124136150.95334426,118659690.36297077
15,37525.29875637636,3225.535488887749,121005078.46172865,113595130.55524464
16,37478.20536600655,3122.4071084680477,117028314.41626064,104588467.63472232
17,39153.9336569499,3650.718455840838,154050214.29635718,104417602.35468599
18,37358.218020411136,2859.605729962698,106830748.36452214,104103610.70884797
19,37260.665182032484,2956.0248542022323,110143452.36219577,104103610.70884797
20,37284.68750006543,2904.58111476885,108302531.18268362,96393577.94149652
21,37254.19351214204,2833.67571095742,105567899.64925197,96226155.4295933
22,38960.363661051284,4237.47198610264,174478980.9228343,96226155.42959328
23,37229.17373291008,2786.1182178544,103718263.63183834,96226155.42959328
24,38026.80571538712,3262.027369068262,129025111.25686872,94718747.16914746
25,37567.12611689066,2636.7124914624937,99053710.7007525,94718747.16914746
26,37629.88236563928,2532.425095318746,95294161.52376278,94718747.16914746
27,37749.22945887691,2737.6270547664744,103313156.61343083,94718747.16914746
28,37601.91796902042,2692.2469283283476,101234613.61888398,94718747.16914746
29,37544.88034360012,2669.468239307293,100228161.29753526,91066264.66315916
30,38391.537657860026,3387.509273748759,136026548.66838852,91066264.66315915
31,37605.659108179025,2630.6668952477676,98917781.00628698,90457055.34071508
32,38021.003711734316,2664.309707594366,101320610.56342804,88799850.10833499
33,37524.758381226,2546.362654457919,95546154.87007558,88799850.10833499
34,37348.177966368465,2545.552528045945,95071748.84019913,85597197.87463999
35,38258.41801713635,3274.2199121297426,130407723.72023341,85597197.87463999
36,37361.70972958655,2428.572093646826,90734374.36531527,85597197.87463999
37,38285.17884547069,3322.8694407791563,132496020.47287777,85597197.87463999
38,37479.902329520504,2563.826490822362,96088871.8549653,85145674.66655478
39,37369.634386403064,2448.2861159830036,91487941.51572971,84686709.51526585
40,38044.40730440925,3273.6146909661934,130693088.78957398,84290221.77369186
41,37021.81509458501,2370.4458760467596,87758726.35209017,84290221.77369186
42,38679.11538609527,3998.5690188848944,165620373.7417135,84290221.77369185
43,37105.42516376612,2535.13343877063,94094657.12798223,84290221.77369185
44,37040.388207487216,2381.391373459962,88234102.36572556,84290221.77369185
45,36944.16336723407,2680.834402279137,99022162.3896393,84290221.77369185
46,37007.62130150232,2634.7603486182084,97535282.39315698,84290221.77369185
47,37853.653604698666,3164.5210942788704,123872319.92746755,84290221.77369185
48,36972.94332280484,2370.1355495332173,87630887.34025657,84290221.77369185
49,37814.17897863654,3146.306072085433,123689303.30626695,84290221.77369185
50,36967.70686413874,2279.7812183295073,84278283.79357433,83322945.86270815
51,36660.44104822283,2482.6025648781633,91045710.92150334,83322945.86270815
52,36753.28435184535,2560.669486380259,94219543.97748086,83322945.86270815
53,36597.4713971018,2341.480636588497,85692865.07166676,82874753.93035038
54,36376.29502820363,2409.305927499025,85806614.83375658,82002648.96068735
55,36055.16989572833,2299.6498174632798,82930221.50211993,81928989.93087259
56,36823.47225000608,3111.6234759399513,119594395.00048852,81580987.71417265
57,35795.145332920736,2379.6505398454156,85178880.63793878,81580987.71417263
58,35808.65911979363,2408.273137343125,86233936.42304769,81580987.71417263
59,35784.568737674956,2481.1485766046617,88786831.78789389,81580987.71417263
60,35823.22748738975,2390.0603013985283,85615410.63410766,81160443.34292248
61,35600.10175116373,2399.666715449623,85428379.23888743,81160443.34292248
62,35631.60937816759,2449.0705483151605,87258991.2120756,80991938.72379348
63,35582.554605182726,2418.8107357057547,86060553.01941393,80991938.72379346
64,35598.610520053844,2481.8853441153306,87130564.51190363,68927253.26622374
65,35488.512720110084,2428.755190273043,74114740.13243084,68927253.26622374
66,36445.051650372436,3098.1899374229088,106451150.26038155,68658014.08475578
67,36327.012187047825,3190.0912832785693,109565685.06691127,68658014.08475578
68,35347.28386649788,2494.900136617319,74990891.98790328,56640454.92169716
69,36299.15763816341,2994.8639936797163,91792547.26303841,53967043.78377133
70,36216.02680403655,3300.81892353528,100324317.31963915,53967043.78377133
71,35387.41902037811,2367.1911808878895,59242494.364972375,53967043.78377133
72,36226.73959657406,3245.848104656646,99317453.56133947,53967043.78377133
73,37196.115715735636,3949.0320224433517,130379627.916115,53967043.78377133
