,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61756.17631361546,5404.272827166513,333746927.1372508,328089364.4181288
2,61257.571354433625,5356.7555255140205,328141833.8324318,328089364.4181288
3,61213.66872362158,5356.7555255140205,327906658.1722447,325719062.13501376
4,60806.01220894314,5356.7555255140205,325722941.8847292,323136564.0134067
5,60379.14022863309,5356.7555255140205,323436293.0455163,323136564.0134067
6,60343.526013879375,5297.634541078613,319679150.2180928,287472902.1558597
7,60362.290351157695,4765.5456811599415,287659252.08788204,285186841.6674489
8,59948.42607844593,4810.262794577258,288367178.31643,285186841.6674489
9,59930.53831538265,4739.68501604134,284054125.8209014,269710919.49184066
10,59888.254350803596,4560.351540882363,273109101.5438616,258580190.95552942
11,59825.92060352422,4282.620342620603,256221366.66593915,234585387.13160643
12,59760.543801714826,3937.7282590833647,235320782.10620165,233614169.0053096
13,59372.26800795783,4015.675323533023,238416234.20920816,222642698.59533384
14,59350.580594667095,3879.811407935968,230266082.78375387,220218105.18007034
15,59733.57384452206,4562.460002797428,278411617.8570963,220218105.18007028
16,60441.62660021715,4439.872570480108,279567777.9492215,204877103.336169
17,58623.25735854163,3487.1292018885956,204425395.08032343,201441148.8800902
18,57809.05163547523,3564.250494302755,206065453.14169556,200945087.2776215
19,57580.88957266393,3647.6916570420194,210060979.5318549,200016953.2097979
20,57325.77006955219,3512.577849742491,201360450.6162951,199802103.36456951
21,59883.06273790336,5576.676576360203,346863547.62767,199799840.36425826
22,57286.075059535695,3491.3663642574056,200006675.60318798,199799840.3642582
23,58186.583340080455,4277.435087369268,253987412.7766386,199009251.13711697
24,57137.09398903038,3501.979176877251,200091462.58353534,199009251.1371169
25,57994.63246660073,4313.520049381541,256555763.6332485,199009251.1371169
26,56959.07878190663,3500.0136709906938,199357911.6711808,197192268.7229653
27,57366.53503620463,4193.676209907722,246316711.0613223,196326681.52991885
28,56280.03637370195,3602.6749963042,202753338.33191186,196326681.52991885
29,57168.67663007195,4270.828350671048,249407476.71275035,170437229.62885103
30,55697.52978898862,3153.2127999819954,175622568.63222855,170133895.5626214
31,56300.626632374966,3868.688588311607,224504484.6667711,168274733.89439765
32,56659.91219928077,4653.669785760255,274380030.75991976,168274733.89439765
33,54731.6273161492,3236.1662562066895,177118810.55774423,168274733.89439765
34,54762.47694725405,3117.8363135487125,170734732.68808034,168274733.89439762
35,55710.43072288305,3659.5863827444455,208823433.09134772,167731576.42090797
36,54774.47256824678,3089.129040861153,169219218.2038926,162951024.6639758
37,54401.06856899728,2984.000004118877,162325704.8415087,156716623.50468057
38,55965.20386707403,3959.771425630244,227955617.13137954,156716623.50468057
39,54993.823949239544,2942.1736603468244,161792729.47788367,156716623.50468057
40,55771.577690462174,3831.460200445427,219643111.43190113,156716623.50468057
41,54944.12253086886,2943.6155673979024,161753407.2647776,156716623.50468057
42,54894.750575305916,3235.1944808107064,177595194.0867101,156716623.50468057
43,54953.36432138798,2983.6335829754717,163972497.81618446,156471480.98516706
44,54758.69170332291,3113.118895376991,170485661.39851835,155384477.49603164
45,54444.133636186074,3177.757591503368,173022145.7901354,155384477.49603158
46,54398.46599958767,2854.8562815618047,155299802.3662491,154958472.39322093
47,54405.56432966981,3098.478246085295,168708566.09448767,153909786.67221284
48,53947.74174468756,2931.0036723266153,158131358.1884098,153909786.67221284
49,53956.23745497844,2854.8562815618047,154037303.42778552,153909786.67221284
50,54835.74822180411,3710.472592576257,209305197.57606286,153623611.555669
51,55506.554973165796,4514.377339129395,260625189.0979066,150008189.93127683
52,53839.02075803783,2895.6164451980653,155894164.68925446,149980460.57526028
53,54727.840415679944,3677.2456631137006,207941564.5079859,140889504.73781434
54,53888.02081022416,2618.696751314396,141116385.03049654,140889504.7378143
55,53782.31057944519,2738.9845898167487,147307391.0416807,140778628.9989734
56,53828.115859481404,2687.69643348271,144668868.95175222,132650220.58653668
57,53796.461219558936,2627.543694702571,137422832.3096378,93412907.31958628
58,53769.06628881829,2563.054608920337,97669959.91881046,84410892.76237074
59,54651.62341553961,3364.1405801007218,146518062.07645455,84188767.45232141
60,53611.329519248844,2638.149408618855,96462421.68583177,83980676.16180296
61,53467.66100828957,2468.362078958253,85666271.83539048,83707659.97224261
62,53312.098670600375,2647.3347711149318,97018563.66382873,82938399.6987606
63,52820.47918756128,2497.152776512965,86149587.70375025,82926286.41455255
64,52829.26760677439,2518.712194974377,86540136.1041032,82779548.84260458
65,52993.53415070049,2572.8311863242952,88789593.53223985,77625414.20106606
66,53008.91166057519,2426.0036740094392,81047080.52298638,69708648.88419211
67,52561.09118087577,2297.096494525563,80750560.7494503,69670728.91954118
68,52594.66413306018,2332.1812458032277,76863733.35759345,69670728.91954117
69,52614.43966188526,2596.2056175762123,99186714.80229074,65919955.96839578
70,52542.37401993173,2344.881993963842,81666848.01265828,65563742.05614243
71,52320.34262346981,2456.7205633086046,89339927.08298393,65563742.05614242
72,52307.2373046101,2189.0352408594413,72257351.11036977,65563742.05614242
73,52400.179287992665,2332.9224490623283,80144072.07845607,65563742.05614242
74,54190.756712136485,3934.2980652889805,182649342.4782884,65198508.920522384
75,52306.117199217035,2285.5913752310503,77256306.86666496,65198508.920522384
76,54217.0729897018,4102.3988162176265,191427534.72952777,65198508.920522384
77,52260.64587406057,2472.313187371708,88167417.488768,65198508.920522384
78,52324.800762996834,2239.841951351342,79672744.46766618,65198508.920522384
79,52298.904217293486,2362.228277336095,81894808.13038866,65198508.920522384
80,53285.92024075844,3056.0938204428294,126114499.70155577,65198508.92052238
81,52496.51412884414,2372.9711431017304,82388404.2751215,65198508.92052236
82,52327.69967053988,2359.1421579620996,82040610.20536678,65198508.92052236
83,52381.78836971785,2623.5972951977,100387798.89946972,64670652.922421336
84,52810.962686481085,2967.863983873834,120336893.35901031,64670652.922421336
85,51945.40425334267,2472.3244525482464,92458075.50787817,64670652.92242133
86,52750.81068451396,3291.075530028988,141996204.05619806,64670652.92242133
87,52748.39281931451,3099.563754535052,126201907.53693381,64670652.92242133
88,51956.701819026945,2233.8921534083815,70790908.53291427,64670652.92242133
89,52857.06065057098,2946.910333012048,115520168.66752839,64646779.14219349
90,51855.74851747905,2349.3937616061276,78807766.23462807,64644542.479543224
91,51926.30410694302,2197.216781016633,68362247.84582657,64585764.60387258
92,51814.719760184045,2369.864036688504,80157910.06113143,64585764.60387257
93,52790.478542551355,3226.2802760120344,135323845.06944174,64585764.60387257
94,51795.30590810602,2396.3948072596254,82119930.50261497,64585764.60387257
95,51788.77282096239,2497.1332691669922,89427555.73285212,64585764.60387257
96,51782.41217051472,2262.56037211874,73667059.12748824,64103835.60860599
97,51446.91475502118,2397.9410876063034,87355745.70252916,64103835.60860599
98,51527.88909536696,2290.0572064652615,74131773.97984526,63645656.417846836
99,51266.55243756143,2448.286100623189,86751106.27829027,63321903.55640617
100,51346.020189260504,2281.0936697961606,72339516.4730016,63321903.55640617
101,52843.44100294223,3960.9995477461825,175258608.122041,63241460.89880459
102,52040.12639580753,3152.1227842733288,126015863.03212282,63241460.89880458
103,51088.76013937367,2473.125576061314,90149108.04096447,63241460.89880458
104,51893.089668470726,2986.676257800967,118721409.14932474,63241460.89880458
105,51969.20509707064,2865.3754526690054,109219315.61620367,63241460.898804575
106,51096.851525010854,2273.811462092702,75172607.90752876,63241460.898804575
107,51102.697867296774,2449.0168904913317,85232361.6056153,63241460.898804575
