,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63309.865139707515,5347.702754289844,338562340.1813325,336909131.67216223
2,62991.636994348744,5347.702754289844,336860550.65190476,334303382.97468495
3,62502.03373674296,5347.702754289844,334242297.96269715,332952009.1907439
4,62171.41149376589,5347.702754289844,332474228.48329914,328174202.11629635
5,61429.07069258402,5347.702754289844,328504410.5361971,328174202.11629635
6,61318.91958526759,5347.702754289844,327915355.156213,326788335.59939784
7,61108.17123058184,5347.702754289844,326788335.5993978,326788335.59939784
8,61197.35227988503,5347.702754289844,327265249.342387,324058187.8118919
9,60714.075801634215,5429.386461103391,329757815.2549246,321580808.1311062
10,60046.684220958,5347.702754289844,321111818.5943897,317437460.7031441
11,59465.750804405645,5347.702754289844,318005159.3626337,317437460.703144
12,59369.2711686745,5347.702754289844,317489214.9489013,317437460.70314395
13,59392.186686531015,5347.702754289844,317611760.32685846,317437460.70314395
14,59185.94524943613,5347.702754289844,316508842.4256575,307662917.34263927
15,57599.22276930125,5347.702754289844,308023522.2483466,307662917.3426392
16,57616.932007848074,5180.811981628124,298505218.18969727,216629908.0593451
17,57631.72731020682,3755.5521605813833,216439189.9621852,213240349.16839358
18,58490.61353313153,4370.190566898708,260600796.1091864,213240349.16839358
19,57656.02349693708,3701.1887598581015,213395914.9416928,208765522.11500823
20,58526.49588703255,4182.773184514483,249027274.51829234,208765522.1150082
21,57589.355114176884,3676.5518137873887,211730401.05375475,208658141.4492149
22,57768.655209803466,3624.8849051105162,209404726.25855055,208658141.4492149
23,58385.464488671336,4275.675855629554,254181231.33494225,208658141.4492149
24,57536.51747203663,3655.939637456491,210372201.4147501,205660148.16243058
25,56814.31155537076,3717.8508974784527,211219264.19204134,205660148.16243058
26,56687.27636294298,3672.6313296045532,208211760.1015332,202891919.63131592
27,55965.028389517116,3624.8849051105162,202866786.6232421,201719645.54989186
28,55652.50414962343,3624.8849051105162,201733922.22357038,201245075.329359
29,55525.552866882135,3624.8849051105162,201273738.435077,201245075.329359
30,55517.645552176065,3624.8849051105162,201245075.329359,201245075.329359
31,55552.303274342805,3624.8849051105162,201370705.58328673,201245075.329359
32,56482.11087286171,4289.778609667172,247435099.3471257,200722735.21517718
33,55479.470652972,3646.9750920210013,202329907.7199732,200722735.21517718
34,55374.08198534573,3624.8849051105162,200724673.9230319,200722735.21517718
35,55426.0476301379,3624.8849051105162,200913043.4044234,199780849.55629444
36,55196.91770015373,3604.9275005463032,198982133.20429027,188852639.1632395
37,55134.45258295472,3445.7547832582654,189979803.71004224,188852639.1632395
38,55215.162183241126,3478.880937727834,192082651.5732247,188852639.1632395
39,55121.68445034721,3425.3108594683845,188808904.33996385,188415290.93048334
40,55040.23479132451,3492.581890969702,192230276.18042076,188415290.93048334
41,55013.877631908326,3417.7330166311535,188022799.8064723,184246964.25480175
42,55092.48779743574,3333.3238017740487,183642490.22177148,175331120.5997604
43,55070.803640750135,3244.845283730323,178692562.06078562,175331120.59976038
44,55099.71719486043,3187.446137875831,175627380.7708084,174687579.83114916
45,55742.56084947346,3921.6887035482964,224196597.23085022,174687579.83114916
46,54905.933402043804,3274.4938612960677,179780344.7698676,174652723.61833888
47,54932.34108206197,3165.6208254215735,173894455.85586047,163173705.9540372
48,55069.583770725134,3147.6386653743793,173318806.59026223,163173705.9540372
49,55102.0065208526,2981.851617463713,164308145.2421036,163173705.95403716
50,54947.37047114376,3080.119630418131,169238124.48316202,161759810.30749142
51,54949.37004589084,3018.6747864416516,165874744.475813,161577203.1565595
52,54942.38981720929,2945.984487941597,161859305.04644597,161051596.2223067
53,54755.73187900435,3083.6400898504507,168841255.9331532,161051596.2223067
54,54964.10929624878,3112.1747870608033,171202575.45827278,160562140.44424582
55,54708.40718221109,3032.3270903598354,166000338.22124687,160562140.4442458
56,54647.454627956904,2973.154400739738,162472387.74120212,160562140.4442458
57,54788.862138467244,2992.924684247499,164023302.39590082,160562140.4442458
58,54684.06715790109,2980.1471530450935,162961600.86986002,160364942.52413684
59,54527.55227012102,2975.91949920896,162297270.51517224,151483695.1247257
60,54589.7290684892,2896.314260757378,158100128.20209384,151239889.5858237
61,54545.3671944299,2828.179591592004,154258982.06685063,144262954.57252705
62,54389.67638010186,2680.1050038797534,145770164.59610707,144148232.12880704
63,54455.98669602406,2728.740182350318,148622731.40581203,143933396.18413025
64,54311.26958339951,2705.119601405519,146928520.55107182,143933396.18413025
65,54429.89328521317,2755.3841420993276,150014432.036493,143933396.18413025
66,54283.624722350345,2696.9044885430094,146395558.14239043,143098602.57727423
67,54887.19944881599,3474.8182562084185,196963335.99266583,141077551.09429097
68,54131.75993731812,2637.557613640186,142790305.86204478,141077551.09429097
69,54061.38675335018,2734.2259439669233,147817204.95132822,141077551.09429097
70,53996.118824490855,2692.7755117356287,145410813.55628175,141077551.09429097
71,54211.285131165525,2726.988560588106,147885288.57513076,141077551.09429097
72,53988.89445722462,2694.975168838683,145496008.84535253,141077551.09429097
73,54022.62215584606,2699.5069688119543,145872328.59454846,141077551.09429097
74,53961.321289761676,2676.828042576564,144444784.6032734,141077551.09429097
75,54821.47183906792,3344.9226523992047,189065252.52958336,141077551.09429097
76,53983.78782109253,2614.72686778432,141152860.4405786,141077551.09429097
77,55769.209891318416,4158.885174704174,242718771.1039447,141077551.09429097
78,53965.13402502068,2614.72686778432,141104085.85880333,141077551.09429097
79,54159.651070161155,2632.9534933167897,142596112.12526312,141077551.09429097
80,54971.361047546976,3412.287472455542,193360366.8859418,141077551.09429097
81,54022.42962901044,2629.1612433237924,142032704.7416235,141077551.09429097
82,54058.875439831485,2729.0497547954574,147545261.30855265,141069613.07421538
83,54003.031518795295,2658.181516549213,143547640.48876718,141069613.07421538
84,54023.358425348975,2631.3926495888663,142155478.18831143,141069613.07421538
85,54803.36671662635,3589.6928555009313,202767686.72417113,140823520.2750725
86,54079.62114431412,2626.57257259161,142050634.3452565,140823520.2750725
87,54012.27086622382,2653.9760399325396,143341211.14221737,140823520.27507246
88,53893.64704680627,2692.2991823572715,145111082.85238066,140823520.27507246
89,53871.28855458558,2656.937643004677,143132089.16311407,140823520.27507246
90,54793.82144548818,3351.7458209058627,189110436.25393826,140569879.36061954
91,53760.82721777221,2639.82244251274,141919038.21752486,140569879.36061954
92,53906.51044255155,2645.18474734813,142594980.38989624,140489455.8040845
93,53730.069299028975,2624.140744543409,140995264.05472285,140489455.80408448
94,53786.636368778105,2691.6161035362193,144768627.20648828,140489455.80408448
95,53823.30819205361,2646.6194135729756,142472301.86576787,140489455.80408448
96,53807.81107173329,2627.3261051426853,141375980.73592252,140489455.80408448
97,54737.242267761365,3442.8578008257164,193699874.08802655,140489455.80408448
98,53756.540893941106,2614.72686778432,140558671.79453436,140382376.06004333
99,53689.11674472571,2832.2074582855466,152058716.87317556,140382376.0600433
100,53860.57897462718,2765.8595398341836,149173293.4786137,137994448.02129832
101,53628.24006989887,3345.213491120121,185001810.22553238,137994448.02129832
102,53695.77201060966,3442.301098836849,191307039.7067424,137994448.02129832
103,53765.377314972204,3408.622024025918,189509947.85868064,137994448.02129832
104,52865.82147446166,2693.2332966600866,142371926.3082468,137994448.02129832
105,52759.62115928078,2726.606068760509,143864150.3670895,135561367.22554016
106,52011.17151717681,2620.9959745985243,136326311.82135072,135561367.22554016
107,51951.88011260406,2635.110999863967,136896798.73807216,135561367.22554016
108,52057.829515372054,2722.581122977263,141714005.45177573,135561367.22554016
109,51871.144742792516,2655.0159221582935,137717674.9855727,116796202.55813706
110,52847.23531562144,3227.945784365218,176934542.8230086,116796202.55813703
111,51943.62308689556,2302.3956447077608,119601098.9882356,116796202.55813703
112,52812.839200354974,3154.0086184052516,172923258.71433812,116796202.55813703
113,52958.56479337127,3196.7014879571043,175927683.273964,116168249.72335042
114,52718.32676950043,3164.9266929691503,173298584.76300025,115639945.61919603
115,51830.57710910759,2306.004718549398,118950801.30655129,109143699.6488958
116,51739.25253813295,2446.3027331088797,120278012.18326679,109143699.6488958
117,54275.49460890379,4140.160879840167,235039422.09526515,109143699.6488958
118,52706.01806500065,3226.9575017946054,170092384.93848857,109143699.6488958
119,52506.29621254445,3233.6233066582495,169142267.20766044,109143699.6488958
120,53553.34951245757,3103.3534774014397,172509633.4175126,109143699.6488958
121,52535.8417514992,2962.6701668666456,154839635.90506086,109143699.6488958
122,51609.54658126524,2240.6696682968804,109143699.64889579,109143699.6488958
123,51724.52886139925,2389.040522789773,117050751.84470823,109143699.6488958
124,52897.026531153104,3069.423626631368,162034980.6069729,109143699.6488958
125,51771.40111312598,2290.915269876262,112135452.37942931,109143699.6488958
126,52579.30383193012,3183.3260566328195,167123934.29851276,109143699.6488958
127,51867.33275955958,2266.6793363119805,111048098.77939346,109143699.6488958
128,52531.545093648965,2977.5783246731285,155599952.61190185,109143699.6488958
129,51677.473286883105,2536.902162493897,124575775.53104278,109143699.6488958
130,51708.45053367845,2241.4235241505326,109392545.23880187,109053694.00846586
131,52451.19815117719,2980.745335407814,152819578.3671406,109053694.00846586
132,52504.27349071228,3010.3985159529116,157612303.56668144,109053694.00846586
133,51685.55520726106,2457.5853328964868,120503287.49536383,108539419.06014474
134,52345.70938340032,3096.612308741549,161246157.50119004,108012201.16578723
135,51132.84488773467,2317.237903215073,112065251.49449441,108012201.16578722
136,52121.57077101515,3163.3635255710165,164463371.7085999,108012201.16578722
137,51161.57567701939,2286.5434139609492,110552486.50443599,108012201.16578722
138,51087.6772357936,2442.6971593752223,118347014.08564778,108012201.16578722
139,51201.73984668967,2287.0335504993286,110682873.58707495,108012201.16578722
140,51971.20244559883,3022.2657211837954,156836692.68876433,108012201.16578722
141,51074.50769346433,2240.6696682968804,108012201.16578722,108012201.16578722
142,51107.95047937683,2280.0760428000444,110099207.04227857,108012201.16578722
