,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57334.475822869616,4076.8626824546254,233741727.2116561,229852091.9942166
2,58238.62579523811,4665.300055311524,276714134.7173936,228639972.2691992
3,57237.42004669765,3991.9753308325126,228490368.68114057,226952575.217136
4,56899.75754272424,3991.9792264546822,227142650.10086328,226952575.217136
5,56877.61799525896,4089.300267137318,232587179.24278155,226952575.217136
6,56865.90436622823,4038.6283611198496,229659612.21449822,226952575.217136
7,56793.50195624153,4006.369660414656,227522723.8932572,226952575.217136
8,56837.75640360116,4021.0629807140476,228548616.60766417,222571576.96544757
9,55855.91367579343,3991.9792264546822,222975647.06841335,222571576.96544752
10,55770.55883313351,3999.2868100954574,223042344.39344102,222569404.97325924
11,55688.1828262928,4004.750824056675,223018148.0983243,219914351.24441814
12,55263.254756594986,4161.045540935378,230221594.32825145,219712859.89846486
13,55098.18245078503,3991.940270232984,219948653.3419331,219712859.89846486
14,55039.115073142515,3984.7989723181918,219319809.180761,215782352.7214264
15,55112.77939373291,3925.0158598868647,216318202.5554765,215782352.7214264
16,55151.54693260606,3920.5272910850617,216223144.89484066,212132962.97159746
17,54108.27351054778,3920.5272910850617,212132962.97159746,212132962.97159746
18,55081.08580654741,4634.39066055867,261339759.7609109,211268082.59401935
19,53835.73808624265,3902.5239587133947,210094322.76124284,201566506.17822987
20,54034.00876252776,3740.49396736839,202113883.80896577,200754667.83997816
21,53822.25087720255,3740.49396736839,201321804.71636412,200754667.83997816
22,53742.178535739215,3777.605215074628,203040631.19603592,200754667.83997816
23,53833.968073056705,3788.6965500500096,204035298.48235056,187072980.51571158
24,53775.16786995967,3479.940426389895,187136816.17553866,182925184.12500513
25,55228.34925402158,4867.264513100259,279316309.5485508,182925184.1250051
26,53382.67808135737,3409.809085672794,182025513.8606137,172563599.95620197
27,53312.12616589429,3417.066893400851,182179008.20489088,170652547.7713609
28,53858.053346036075,4026.581672215417,223416388.71243557,166581801.96110305
29,52752.132087241414,3248.7104654676295,171376403.58755192,166581801.96110302
30,52924.85502600508,3150.6377171987288,166748285.17744857,162792352.51719385
31,53612.13277321895,3727.5605022316913,204786697.09271476,161888064.71925408
32,53819.27426617525,3880.0282743347125,215592960.3080894,161888064.71925408
33,52805.74074302445,3123.8194970319064,164955877.85120606,161888064.71925408
34,52735.9325760548,3110.484840672233,164034318.83653146,161888064.71925405
35,53762.03734589407,3909.540897802969,216815623.03738886,161888064.71925405
36,52735.9325760548,3087.485799489307,162821442.95139474,161888064.71925405
37,52800.75821798177,3069.7867054077797,162087065.61301097,161789750.46514755
38,52821.02981051734,3116.2311572974536,164597099.11250353,161619813.72916618
39,52648.54833218687,3103.8935037160068,163415487.148353,161619813.72916612
40,52659.72828071147,3079.8549264215876,162184211.00717872,161619813.72916612
41,52671.845445724124,3069.7867054077797,161691330.8985772,161472419.28849348
42,52601.830303305454,3085.0061251551133,162277146.27135783,161472419.28849348
43,52719.633453382456,3122.5349559694496,164609113.9587827,161375253.13960883
44,53379.446015552545,3037.7354835975993,162154331.4629345,161356804.11657608
45,53295.88251449888,3023.604188109922,161153025.4237019,148408326.0132774
46,52935.60174179943,2802.424049954273,148348375.80012882,147010254.75041226
47,52585.04019204287,2869.4840796857825,150934826.8565176,146598451.11891326
48,52528.73995017194,2878.9064502556166,151282360.8393725,146598451.11891326
49,52379.22604331953,2798.520448995655,146584335.18479544,145896331.0916462
50,54071.66297473363,4478.39827193142,255141429.7996173,145055961.46680653
51,52869.005644858466,3632.201208072561,199181559.87812084,145055961.46680653
52,52011.475865747765,2867.364251712049,149120305.87730923,145055961.4668065
53,53694.09897467758,4288.3772221818235,241014369.36583772,144845374.12559795
54,51768.81000820444,2798.520448995655,144876073.428131,144845374.12559795
55,51797.368058464584,2798.520448995655,144955993.71576744,144845374.12559795
56,51750.48029918069,2886.023827306857,149353763.23200804,144639406.4956574
57,51633.42897317161,2811.227644115167,145153599.88994527,142252631.5947144
58,52716.003866526866,3608.252647254235,197411709.34547618,142225333.3122326
59,51825.34614202297,2748.426733297377,142438166.79912603,142225333.3122326
60,51977.264704112655,2834.6821974683808,147328872.15275294,142225333.3122326
61,52982.526001991486,3538.8135158015784,193629905.49291545,142225333.3122326
62,51926.18633390329,2837.4989280188806,147324618.40224296,142225333.3122326
63,52883.226858923175,3695.3044039595597,201946960.8413194,142225333.3122326
64,51825.345350627875,2748.426733297377,142438164.62403455,140923707.11220258
65,51274.11876376012,2748.426733297377,140923158.73658293,140918223.35600615
66,53139.08932641677,4413.906830556492,246990553.33794293,140918223.35600615
67,51449.14633273791,2780.7786802729483,143061363.20914012,140918223.35600615
68,51366.35333561259,2812.5775845148446,144472260.35119706,140918223.35600615
69,51403.27571649279,2743.17972398622,141004850.60425213,140416884.41395062
70,52203.291536877055,2706.3592258735243,141279621.35043857,140416884.41395062
71,52193.25266095748,2695.95664018581,140710746.08420402,139870929.85218313
72,52153.796227433224,2871.2710108294777,149784986.0387377,139870929.85218313
73,52208.94637841497,2695.95664018581,140753055.66599274,139870929.85218313
74,52999.870730508745,3587.513699713446,197128214.46016383,139870929.85218313
75,51964.57784110855,2695.95664018581,140094248.68518895,139870929.85218313
76,51909.92977645196,2708.81120184364,140615166.6906583,139870929.85218313
77,52269.724803222955,2685.0638871927204,140341082.0622175,136759544.91317752
78,53008.46244653266,2672.887568877526,141696821.00465015,136759544.91317752
79,52964.46788422222,2617.9395412442145,138654655.3659565,136280452.89367646
80,52882.818542622845,2587.0291102549118,136809391.0020935,136280452.89367646
81,52982.29424786956,2687.2862978802195,142350022.0847805,136280452.89367646
82,52818.41092524611,2587.0291102549118,136642766.62101778,135125289.90638223
83,53243.53418516255,3544.888721933357,196630352.56334144,134175503.34858443
84,53266.02138975713,3439.0109533616005,189940177.95106772,128532997.60909879
85,51765.07903535354,2478.3687098787095,128293108.60154471,123193474.66185597
86,52686.30151615957,3096.6470098972504,168580850.9625872,123193474.66185595
87,52704.33887242714,3247.5199541626735,178365721.94390708,123193474.66185595
88,53658.70181771779,4100.164819770552,232576453.3958853,123146234.63344087
89,52586.31595789284,3336.6021021142674,180740473.47244054,123146234.63344087
90,51892.01501212939,2526.9113592609533,131304139.38633509,121595736.82824615
91,52161.95490917605,3273.2370821819313,173389713.76083386,68667129.08949636
92,51075.79859087725,2317.4616677473796,68662131.10523295,68617149.24686241
93,51304.005577605596,2417.5680293119035,75316108.28046732,68617149.2468624
94,51100.56278225886,2314.584733974535,68549500.64937468,66726166.79890341
95,51703.771676655626,3246.2625945007644,128003528.97259553,66155999.520755604
96,50375.294438230514,2288.692330018933,66271166.68963305,66155999.520755604
97,51228.14888724293,3121.871421358449,116753653.73401468,66083035.709355675
98,50491.74732553622,2298.9948101902064,66960204.8204525,66083035.709355675
99,50345.21674596392,2439.9438203772197,78732335.02861649,66083035.709355675
100,50477.43841808343,2389.7338737638647,75404577.22761637,66083035.709355675
101,51389.93218562645,3176.626279088909,122965858.87092426,66083035.709355675
102,50365.87668046204,2344.073719626907,69079382.93645437,65967251.07510823
103,52161.09688715687,3303.3131143263954,140739525.59220263,65967251.07510823
104,50515.26826380844,2300.282321501373,67049902.41816105,65967251.075108215
105,50154.232201450686,2373.7769039037903,74075492.0271179,65967251.07510821
106,50161.82067721933,2291.6812843644952,66140618.56655891,65967251.07510821
107,50469.360981498874,2305.2090595708173,67232100.78774309,65967251.07510821
108,50369.42475188056,2402.4409272825437,75813798.00783944,65967251.07510821
109,50287.80225774036,2444.6338585664453,77828976.45527974,65967251.07510821
110,51108.3098648985,3273.712215173351,125989368.76190165,65806008.50611391
111,50002.81815595116,2294.2955678214166,68736347.76920639,59921271.48076324
112,51524.75295687474,3963.3586056691856,170292389.43766132,59522931.31897305
113,49325.13538092223,2310.1267674542196,69695028.4700481,59522931.31897305
114,49290.72633953598,2200.574784142262,61543290.790844955,59522931.31897305
115,50236.71310844055,3136.7701338220163,119097061.06044492,59293403.39983892
116,49346.43778680707,2282.7408026231487,67531145.36230919,55074967.77956428
117,49268.807291872785,2203.332434660967,63497446.736332454,55074967.77956428
118,49085.30482245061,2133.351941735375,60692737.611572444,55074967.77956427
119,49216.6418965019,2200.229776807882,65919302.70790477,55074967.77956427
120,49282.616952936456,2178.8435358104866,62330173.90213418,55074967.77956427
121,49310.654809608954,2216.11050602856,61325174.296385005,55074967.77956427
122,49259.01715696546,2180.8068850946283,63241015.708033934,55074967.77956427
123,49124.03918171356,2187.7892851740944,59664757.77455242,55074967.77956427
124,49103.81036791149,2106.4425688528972,55654966.27141092,55034271.613384
125,49011.20221116404,2096.035049100564,55034271.61338401,55034271.613384
126,49135.444250216926,2182.3702002374216,62006766.30737279,55034271.613384
127,49108.299977494054,2310.4361434050466,66102428.530341424,54925875.40180459
128,50112.77195878831,3123.064862269002,117582308.95740624,54839504.5276137
129,49007.553236930915,2265.483346375682,64444996.27106152,54839504.5276137
130,48879.532017804675,2109.9603738907163,55566501.79030061,54779854.30196438
131,48784.628879120966,2096.035049100564,54779854.30196438,54779854.30196438
132,48682.794456407035,2096.035049100564,57177521.19417824,54779854.30196438
133,49788.7582519593,3034.3363950579505,110314679.32010694,54779854.30196438
134,49890.02621546756,3083.957189060142,116267746.27473113,54779854.30196437
135,48903.54002211783,2146.682649851001,57384203.04235071,54779854.30196437
136,48883.42328049613,2118.697897699641,56018777.99801086,54779854.30196437
137,49021.0732096903,2236.034658852675,62001849.69883605,54779854.30196437
138,49879.597706132634,2946.2509898590515,105503426.88235304,54779854.30196437
139,49188.41396453,2347.800779671396,71478122.45631436,54779854.30196437
140,49808.472348862175,2988.000214889096,108576036.31299898,54779854.30196437
141,49073.93275478747,2097.9704857286174,55202180.76357134,54778423.62987916
142,48851.1425563736,2129.4915715119287,59025457.63618574,54778423.62987916
143,49133.03270402397,2186.752207963953,60679171.31947458,54778423.629879154
144,48960.702926073056,2256.740117811979,66559848.25120839,54778423.629879154
145,48783.35478287492,2096.035049100564,54778423.62987916,54778423.629879154
146,49915.124531298476,2984.9869154428116,107244917.20081192,54778423.629879154
147,48935.138567582486,2096.035049100564,54948860.38019828,54778423.629879154
148,48783.354782874914,2096.035049100564,54778423.62987916,54778423.629879154
149,48971.72480351936,2153.0082894725465,57811341.99377684,54778423.629879154
150,50517.762387488154,3657.1908360244624,146422794.48280162,54778423.629879154
151,48859.71012784522,2128.9268574703515,56493649.15337501,54778423.629879154
152,49967.46821505516,3062.1289450665586,111347677.09330454,54778423.629879154
153,48980.25518575021,2204.767564214562,60340188.6754788,54707646.05903276
154,48858.579320958175,2167.0647318276706,60869450.88226928,54707646.05903276
155,49794.03920658048,3088.6105145719066,117907252.32340686,54707646.05903276
156,48839.55373223788,2140.127949996183,57027864.93144666,54563486.108662225
157,48759.4956539164,2217.362791372613,61084874.35941341,54563486.10866222
158,48865.50624805895,2160.109305471907,58457687.67401928,54563486.10866222
159,48671.027671531556,2186.7633656083176,61925674.715983965,54563486.10866222
160,48745.7398714013,2195.8203722217636,59627523.26113789,54563486.10866222
161,48623.711081553,2096.035049100564,54599161.044520356,54363414.0893096
162,49322.94669315974,2997.898306819535,108369065.64677739,54108054.034181185
163,49147.89854091611,3028.396283852543,111409281.01137118,54108054.034181185
164,49205.36550617484,2838.224402605906,97256715.63201606,54108054.034181185
165,50177.87022497787,3821.642353828966,156221160.19088978,54108054.034181185
166,48295.192649040924,2134.0880266938543,56096187.21989276,54108054.034181185
167,49267.80225541681,3042.738157122504,113132440.33602443,54108054.034181185
168,50123.26355749879,3752.908281748404,151994709.51241514,54108054.034181185
169,49324.15624144115,2998.8643578566844,107029874.22994182,54108054.034181185
170,49138.14474022931,2976.31860624834,107277872.50263827,54108054.034181185
171,48193.49399654035,2096.035049100564,54116073.85544684,54108054.034181185
172,48270.30782422947,2156.403153730645,60977830.221201405,54108054.03418118
173,48447.390982872064,2179.125258068651,64830227.26234975,54108054.03418118
174,48283.28784151103,2192.971008797695,62735018.46892355,54108054.03418117
175,48266.16076783025,2096.035049100564,54197670.76896892,54108054.03418117
176,48084.51745909997,2158.0548124463826,62302182.98728664,54108054.03418117
177,48220.457488325774,2188.4533031453348,66125603.82042302,54108054.03418117
178,48366.50311329986,2137.6939061340645,56352935.6808841,54108054.03418117
179,48216.70114839262,2112.3436417736993,54932660.18945183,54108054.03418117
180,48285.5269360493,2246.000763440289,64288096.47343352,54108054.03418117
181,49212.26733752007,3046.017387777255,112192825.41974851,54108054.03418117
182,48336.67553712198,2273.646335328854,70234908.59499894,54108054.03418117
183,48231.92354903268,2193.342170003117,62778156.12082338,54108054.03418117
184,49226.06999627018,3056.1891670414584,113219956.05185357,54108054.03418117
185,48237.89661322738,2127.5654977565237,58571315.05226807,54108054.03418117
186,48365.59918607473,2224.599553764938,63768097.180410996,54108054.03418117
187,49294.83236909184,2947.638112898538,104732898.28729345,54108054.03418117
188,49283.34575611597,3069.321980525158,113481304.08989206,54108054.03418117
189,48251.5844289136,2096.035049100564,54181303.11914854,54108054.03418117
190,48285.83224195897,2230.489952136645,62168679.03045429,54108054.03418117
191,48259.20479031246,2117.1627317734733,55215001.32471075,54108054.03418117
192,48255.65116135215,2096.035049100564,54185869.619203724,54108054.03418117
193,48186.3518818139,2117.928028653338,58842143.63955625,54108054.03418117
194,49244.20010183408,2948.612368242085,103213780.84485364,48467703.95243768
195,48221.092801382976,2106.723476301515,53260865.82968722,48467703.95243768
196,50357.9439896679,3925.8713500010053,161194135.91407874,48467703.95243768
197,48325.933263186926,2145.409554338691,51041802.61457725,48467703.95243768
198,49243.684015290295,2909.7751106001588,97861298.78509077,48467703.95243768
199,48244.85215109753,2156.9455302047586,60720494.43235656,48467703.95243768
