,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60227.33999453844,5495.540638118934,330981794.46579164,313708338.8758163
2,60389.17098170015,5148.8026928681,310955265.91516435,284341623.5615777
3,59731.35820523966,4760.448078941046,284348061.28698504,260550940.4902182
4,59710.68152469781,4372.2810821369185,261071883.2319386,258914923.1942481
5,59693.19603296205,4357.633603254457,260121452.43804216,256945539.34889987
6,59234.882285903455,4466.574131795648,264582015.72512612,227696143.64444712
7,59370.50900405535,4050.09936419405,240472911.96246147,227696143.64444712
8,60116.001704147566,4558.487245333976,278693929.9995498,216120428.94640997
9,59199.20958140331,3654.27648068884,216330684.591118,194522624.50824094
10,59235.14984280146,3508.9411545751473,207860986.92099518,192650142.11136788
11,58805.2986888977,3522.722479410161,207176985.18001676,192434056.58074963
12,58532.49748344405,3559.8729049925737,208370746.22200355,190842206.90746778
13,58129.24879676978,3432.815996583544,199554713.73562175,190071574.71550083
14,57935.61263093092,3417.8063648655348,198025428.4787684,182122723.9369026
15,57780.552018855386,3157.470215505483,182440453.6199253,181512309.32121572
16,59342.38070335109,4732.110849599503,291443138.68627137,181512309.32121572
17,57593.26814953481,3207.3710178556403,184720647.16009742,177886887.41080257
18,57216.6564923711,3144.1148571702993,179895150.59342396,177886887.41080254
19,57093.24269490242,3253.734730731901,185774937.93730333,177006016.50802305
20,57739.25059667575,4200.423119416941,247568886.99598607,175767317.0463487
21,59578.77653745424,4572.1166297540885,285961000.2823276,170830267.61972868
22,56908.14627513493,3150.5953165434507,179287306.55342498,170830267.61972868
23,56892.29617540946,3139.5023483326395,178608954.16676074,170830267.61972868
24,57051.47756782548,3211.387034442387,183250851.43391234,170830267.61972868
25,57726.80602375496,3632.2136212603846,214308377.95438093,170705936.54376754
26,56959.1680232587,3166.2997650234656,180415187.91458523,170705936.54376754
27,57085.58328646575,3005.2999598077977,171559486.46394372,157833631.48237252
28,56887.337503515744,2872.115553190967,163389306.20924264,155548738.1549753
29,56242.48637863675,2969.3186039411644,167001565.9378254,155548738.15497527
30,56254.840142945,3130.0994402588394,176076326.1363544,155548738.15497527
31,57087.249045537865,3672.4313859487097,215132612.4895924,155548738.15497527
32,56241.036250579884,2864.9828052535804,161129601.8075547,155548738.15497527
33,56339.180128938264,3152.2259454197865,177605940.1351986,155548738.15497527
34,56305.96534234293,3107.4365601328527,174951000.27476838,155548738.15497527
35,57139.75175644703,3880.3806029888774,226492516.78817517,154327019.927327
36,55923.10684165302,3281.165181753497,183519101.72986782,154327019.927327
37,56704.47339601673,3816.040798610781,222668047.5282251,153155299.1613912
38,55804.839616192425,2806.7768893001207,156631390.88203388,153155299.1613912
39,56645.93338059915,3897.6111817007304,227203270.6797394,153155299.1613912
40,56822.37660553646,3852.450917474865,225263452.93041626,153155299.1613912
41,55804.44048829724,3265.3356163901703,182210745.16672966,153155299.1613912
42,55876.692877501584,3173.8786416079156,177395633.42408293,146470433.73571795
43,56681.509643508216,3373.9380736659414,196827637.00315526,146087337.26438308
44,55642.91692649289,2860.416081662038,159162470.30021167,146087337.26438308
45,56562.76588397431,3568.3383775732627,204246831.88271904,128325351.22468323
46,56973.282458675945,3876.4424587112035,201304092.293913,128325351.22468321
47,56025.81819761294,2933.2417062252425,138661906.4123659,127787205.82752985
48,55757.72506520315,2842.756708001228,131024363.987744,115065803.95283718
49,57424.06281257402,4370.4602282577325,232780785.1476077,115065803.95283718
50,55944.22111925555,3028.8180361110885,143890659.97190142,115065803.95283718
51,55853.429693315135,3065.0066960771155,147484381.0016389,115065803.95283718
52,55796.0217857466,2862.619918355694,132113847.21111126,115065803.95283717
53,55756.7983172637,2674.269370570256,121635151.10273412,113212152.39349528
54,55831.8615593449,2622.9071178520826,118942696.38169806,113212152.39349526
55,55819.948362613446,2915.0558403796317,136888699.92329687,113212152.39349526
56,55923.677120450804,3063.873679839376,145715316.09789795,113212152.39349526
57,55817.64377014396,3052.4692144202836,148649938.07600576,113212152.39349526
58,55701.13484823356,2921.240369753701,137132407.78836408,113212152.39349526
59,55954.286766448626,2794.988458040876,128792709.4246387,113212152.39349526
60,55713.17210422114,2861.2726694850626,131960951.40101162,112455000.5386383
61,55401.49239424439,3145.311846661121,152665442.85302943,112455000.5386383
62,56343.43024062689,3681.614236827354,185197605.3119023,112455000.5386383
63,56338.733342926855,3560.3449225523555,178488382.8957694,111873405.72077516
64,55207.22179536255,2856.8509186830092,132386409.30994849,111873405.72077516
65,55191.74939082676,2782.965049189166,126201572.07325129,110098219.74442132
66,55088.22412493745,2917.357333068553,135449053.3538666,110098219.74442132
67,55133.105435644204,2816.1168656643904,128116182.38642125,110098219.74442132
68,55060.682656020625,2862.698745556687,132357977.36255828,110098219.74442132
69,55957.21477703282,3335.0854085706887,163509524.9170701,102049148.38677874
70,54907.26931541252,2695.62654473806,114194985.40759969,99859061.17623907
71,54976.40000276659,2837.4610669504764,121263510.61986287,99859061.17623907
72,54929.65281262449,2735.900206947276,116237485.45180139,99859061.17623906
73,55746.86630696774,3444.6459135374366,161253412.2989748,99859061.17623906
74,56675.542261802686,4155.426281102862,213669515.8109463,99859061.17623906
75,54997.44278259503,2690.2438943434854,114084972.00646706,93845797.01669805
76,54916.54496737629,2823.5489132245307,122309418.51594576,93845797.01669803
77,54918.92950269155,2544.6663644321798,108493765.36422148,93845797.01669803
78,54963.90446299229,2755.9252574995267,123637358.8136684,93845797.01669803
79,55049.693418142095,2659.8147822137407,112453849.91735256,93845797.01669803
80,55800.779220440054,3502.9963514307506,170328732.23452058,93845797.01669803
81,55786.68790753521,3542.4272867988657,177181032.41322288,93845797.01669803
82,55829.19033391095,3543.3873355886885,171839545.125897,93845797.01669803
83,55099.63441709016,2699.854962354556,118024208.16847071,93845797.01669803
84,55071.728189551344,2747.7916605143537,119957970.06811151,93845797.01669803
85,54883.35784058061,2685.0310945282895,114964127.04680511,93845797.01669803
86,55828.86653622283,3288.05218476181,154272838.59144574,93845797.01669803
87,55041.229172923486,2620.3669532754157,113398488.87479246,93845797.01669803
88,54848.23780592104,2693.9471830949014,114501649.72549307,93845797.01669803
89,54882.46405290711,2841.741761677391,132683421.31745985,93845797.01669803
90,55036.677610720275,2928.0709584284127,132568278.49958439,93845797.01669803
91,55787.80636717947,3481.416667886841,169814493.5536465,93845797.01669803
92,55824.901597287855,3695.9169609978635,186206199.13331264,93222673.21774898
93,54636.224116900805,2548.42754398983,104745913.4485418,93222673.21774898
94,54541.687709665086,2566.1510004683914,106248884.2400993,93007580.76067808
95,55471.96120346773,3595.9662629586574,172570648.15650326,93007580.76067808
96,54554.12811510445,2541.7661084982788,104228323.07606648,93007580.76067807
97,55177.98986490937,3176.5631509348955,146252690.8050114,93007580.76067807
98,56294.08589046402,4202.048878713381,215753634.49542984,92140898.23708725
99,54900.684813157466,3403.265600741991,160312423.87501165,92140898.23708723
100,56619.370913177285,5005.7236424666135,265853908.4448142,92140898.23708723
101,53921.21603162358,2739.6793597283095,116286259.28654833,92140898.23708723
102,53934.79920345523,2726.3098489491704,112955421.49875247,92140898.23708723
103,53973.58750339174,2969.698174923452,131952544.02181634,92140898.23708723
104,53984.24069125518,2531.835016625405,105206757.6927571,92124781.01792277
105,53954.579350801694,2360.0057717856353,93978308.63875796,91660253.1771839
106,55406.72449018246,4117.813939628186,207504646.12378713,91660253.1771839
107,54583.532869932984,3373.7283615923225,158804517.65163624,91660253.1771839
108,53688.01730572696,2552.1367768343,103824344.87019062,91660253.17718388
109,54507.61524238449,3249.370290986838,150436302.87962514,87597560.16580155
110,53702.5087899365,2540.5535243809477,98566706.47861198,83882149.73940627
111,55398.44531154165,4168.956776423958,206763145.39145753,81087152.50567581
112,53326.568600345054,2518.4821451436774,96527181.61928578,81087152.50567581
113,53308.13370285666,2743.577354286662,115728700.39125077,81087152.50567581
114,54073.07073187147,3515.17296747423,161016585.11432382,81087152.50567581
115,53558.93778156441,2687.327107862638,109563099.28080995,81087152.50567581
116,55116.31123381482,4306.221692191232,231142569.62114128,81087152.50567581
117,53178.39156363183,2606.5774607378894,99600196.37411381,80351853.79215172
118,52856.52914570398,2582.964229952706,98318575.67646341,80121521.33788581
119,52845.04720991464,2457.442720380031,95557043.98498711,80075012.90436718
120,52784.614358004685,2623.0178985866423,105532965.47602078,80075012.90436715
121,52635.32553105302,2658.6469467615048,107122451.80933318,80075012.90436715
122,52722.88874576895,2594.3750550546147,105188829.63581268,80075012.90436715
123,52768.882871465095,2520.7325396103915,100719072.00744487,80075012.90436715
