,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,60364.03038952174,5843.280093537442,357530384.9333875,298150289.8035788
2,59846.764029205704,5650.426221983585,343389905.64604926,281312492.24596524
3,58924.97602825214,4608.207043668795,271542585.60146743,243932735.69769514
4,58677.41589692512,4251.152763686498,249561124.43591037,211218354.92552218
5,58327.81071102685,3686.5549327179774,215033492.7397986,197940058.06822926
6,58407.160519138575,3579.178662778969,209042513.88525328,196402377.21995986
7,57737.991859993825,3527.7119077583748,203692008.02578962,193948880.72343776
8,57282.69676183036,3615.8432193299604,207091174.18428218,193948880.72343776
9,57091.26129181586,3498.9202857021387,199775252.49833748,170845006.09926328
10,56763.19888444553,3184.8861393411125,180790787.47076803,170192123.06641078
11,56635.05703893808,3230.356619456205,182939490.36655614,169977580.5341586
12,56542.35114749857,3078.8790153967507,174094182.11640492,169856392.3157118
13,56275.14249747219,3431.566505013736,193139298.36331043,169856392.3157118
14,58182.44466939244,4556.045490734456,275385124.2603076,169792941.88143897
15,57424.559487984574,4001.248378421791,236477608.94612694,166271068.83563748
16,57394.732031672494,4007.406808323705,235607092.2945524,166180216.28245807
17,56435.5620909114,3442.004961610374,194260016.5780182,166180216.28245804
18,56394.70368921084,3221.728866855275,181679678.36205336,166180216.28245804
19,56358.39571357159,3315.291678210632,186829591.78984314,166180216.28245804
20,56328.655075032286,3347.408993018654,188530927.07331216,166180216.28245804
21,56488.57242885356,3046.8645646958184,172129224.52708676,153175681.95743915
22,56437.10198011836,3049.836206128646,172135454.0483159,153175681.95743915
23,56503.29929669611,3074.6055090522214,173689892.0539301,153175681.95743915
24,56407.22515784415,3008.491570051582,169687353.13273686,153175681.95743915
25,56398.17720533997,2946.4127541542157,166197000.66958764,152305034.71238953
26,56073.86770700916,3100.7564357730107,173869506.91427806,152305034.7123895
27,57057.47897707056,3756.7660323809478,220552198.0366942,152305034.71238947
28,56114.62763210576,3089.0366085198684,173294186.87640318,152305034.71238947
29,55940.63783492449,3113.917071273223,174189696.7681392,152305034.71238947
30,57027.034607406844,3843.811523312167,226104143.89082566,152305034.71238947
31,56065.193854388155,3143.78470245156,176244454.71893355,152305034.71238947
32,56056.92372044404,2905.4921850015758,162875223.53497976,144344309.100679
33,56049.06281281649,2920.0194856464595,163650436.4515145,144344309.100679
34,56105.76206613268,2800.392753559962,157116180.7996434,141496524.17383066
35,55977.77264961245,3020.5838190331933,169104448.5970373,141496524.17383063
36,56093.00957186441,2988.2818435988993,167649097.35955065,141409018.123896
37,55990.85919545825,2872.724775007699,160859967.002163,141409018.123896
38,56974.24649620948,3690.972453807374,217543275.8956581,141409018.12389597
39,57030.72740687775,3563.1023038608246,208365515.43125433,140775050.61072093
40,55889.94624779853,3138.836995356399,175438717.34591803,140768730.26085362
41,55867.77221193929,2733.1148450697283,152724474.47046113,140768730.2608536
42,55803.484263378276,2931.3306927037074,163613701.44502687,140768730.2608536
43,56742.84809762265,3750.632051831525,220259341.8255299,140768730.2608536
44,55819.54070282557,2881.5071676873245,158706907.18504554,140768730.2608536
45,56745.80015023664,3628.0410737530437,212929991.65980208,140768730.2608536
46,55756.69159471494,3026.613729788337,168747773.0005716,140768730.2608536
47,56862.36103613103,3908.960988011724,229278231.11432475,140719460.8276791
48,55761.00999771092,2943.2943391963577,164121065.07413408,140719460.82767907
49,56777.84836325988,3580.852301987411,210181233.84441715,140719460.82767907
50,55889.436888395634,2998.168315553436,167612915.5729949,140719460.82767907
51,55880.61123018521,3068.4510355936486,171523616.88268334,140719460.82767907
52,55683.24713328657,2883.1231684568766,160549120.94039315,140719460.82767907
53,55774.732749068666,3079.7984521708736,171771504.27179003,140719460.82767907
54,55761.009997710935,3341.1874117420543,186307984.6703746,140719460.82767907
55,55761.00999771092,3020.534795427804,168428070.92628354,140719460.82767907
56,55702.75653178072,3164.924966304553,176291559.29412752,140719460.82767907
57,56688.218864473645,3491.432949689132,204456996.0541492,140719460.82767907
58,56787.35787391134,3708.3447628101553,217052680.05546254,139003023.5031941
59,55586.37292809509,3014.147975598429,167516741.47184294,135565259.09247464
60,55602.51370454642,3037.6455319719744,168919564.96383113,135565259.09247464
61,55436.40841744102,2837.7539574802404,155182838.01141554,135565259.09247464
62,55451.62176142287,2827.129535217694,154645277.44219613,132034123.94626455
63,55480.13835687148,3006.6004383132786,145494790.8826687,114289283.98296767
64,55508.70736473956,2894.3093975840775,139415857.46339753,114289283.98296767
65,55461.07085755684,2726.25029860175,129899320.21195419,114289283.98296767
66,55512.62333083977,2840.6069348069636,136391960.21984366,114289283.98296767
67,56361.87924261824,3468.390928455159,180826574.87747282,114289283.98296766
68,55489.49992498901,2774.780041477149,132667352.68363562,114289283.98296766
69,56388.47557410567,3753.864942463897,196428201.24843958,114289283.98296766
70,55456.922629909765,2896.089897329638,139303739.44899347,114289283.98296766
71,57214.490713158986,4114.745090596647,222829360.8155788,114289283.98296766
72,56443.72124005214,3554.3180555255576,185681400.76870528,114289283.98296766
73,55449.99409499187,2819.349779582911,135050078.1326167,114289283.98296766
74,55388.03789341834,2555.645014007264,120293306.34265514,113573978.5756576
75,55187.74013821017,2836.6985169058235,134308701.0042353,112665051.4357324
76,55148.92498210041,2586.8457378319936,121514343.74551907,110714843.01772092
77,54890.68030090323,2621.306003589917,122829090.14084241,110714843.01772092
78,54846.874221376864,2783.822326547486,131630728.1650331,110714843.01772092
79,55733.864839159985,3286.0213949799945,168215669.94666296,110147697.2713168
80,54649.52938455557,2917.8150017702346,138422996.2886914,110147697.2713168
81,55590.41591391231,3689.9889126725056,189224140.4107041,110147697.2713168
82,55524.40757621344,3312.83158513047,169237376.40646568,110121178.26363957
83,56461.04107105794,3460.714703937977,186338339.00242066,95327422.7829142
84,54573.23934089505,2709.976751669891,120139281.61003943,95327422.7829142
