,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64939.818074719784,6134.591010766817,401515765.9984932,361148366.49484396
2,64064.70125828988,5455.071246071743,349480761.09865755,320516795.56739306
3,63565.038236828856,5119.445166428154,325401650.0308267,312336154.69016314
4,62971.27941494492,4920.807221086367,309873418.1740623,295160498.4995798
5,62816.00791895902,4699.7005867717835,295216447.63210166,294570611.46468574
6,62667.80983321908,4699.7005867717835,294519942.6448823,294063923.2666512
7,62762.36596300631,4661.12189649184,292545998.0540287,274447696.7881802
8,62686.74225160291,4429.464217901716,277670580.44344026,274447696.7881802
9,62667.80983321908,4382.055663383517,274613830.99149895,274447696.7881801
10,62630.728656186584,4460.483227710732,279361123.13360846,272733640.5402722
11,64038.29417328448,5734.312346154968,376144520.06056684,272733640.5402721
12,62420.8420769325,4453.026430814422,277951026.95923847,271925726.9506872
13,62286.91413678842,4322.93144242242,269262525.1354605,244243017.57542956
14,63104.52837603843,4498.682950992434,288057865.4202286,243069708.38880247
15,61944.56307807906,3911.0853897537154,242271301.89590567,239561523.4616988
16,61704.046020320035,3909.9482106167843,241258328.36814445,239561523.4616988
17,61679.17543864991,3885.8090514231744,239673498.20382375,239022423.5354828
18,61438.09878138862,3806.689957064278,233869976.39959472,211395092.87931842
19,61511.0034345085,3468.073810480177,213324719.5419687,211373781.76416355
20,61616.25147967986,3484.808187983153,214733346.71972245,201232079.35073042
21,61556.811807894126,3396.5966289054404,209076665.0249902,201232079.35073036
22,61547.91382439673,3520.4816928948885,216667736.08642522,201232079.35073036
23,62462.04821113553,3945.9855500210847,251546043.86495334,201232079.35073036
24,61634.36690902745,3575.645923759423,220388832.8390859,200723700.4701009
25,61564.63436571482,3403.924835538191,209570081.71112627,200297791.6665213
26,61505.42244798997,3370.1902784267186,207284976.8047443,200297791.66652128
27,61448.65106136086,3347.469986146406,205726479.90099102,186478233.9179973
28,60697.79700873555,3097.5861717812604,188022066.6933151,182759936.85796636
29,59894.43293865002,3194.714497027675,191374076.07773113,178856262.4504997
30,59693.011662700665,3862.122115847541,236437958.7774438,177963110.49551353
31,58696.84744362751,3030.1790344390415,177862304.6079024,174919616.49751654
32,57918.18672258102,3248.8113615550355,188140889.1851043,174919616.49751648
33,57797.16930703537,3143.6831006821144,181687237.4110431,174919616.49751648
34,57871.070279016814,3366.583275757902,194813887.7196247,166377767.1374885
35,58681.593671770046,3731.1061916106164,224545812.3226038,165287837.93857244
36,58336.904074848906,3974.3945529461357,237746910.05481195,165231199.35950926
37,57448.778318496494,2976.559258813787,170998514.38229337,165231199.35950926
38,57449.67034993951,3080.4722575962905,176969528.39607328,163750561.94701448
39,56938.908480430066,3157.9185309635586,179803758.03366548,163750561.94701442
40,56787.872562418415,2945.9359217507795,167301093.0701406,162083875.82426462
41,58180.84337085539,4488.216495749111,284987092.26355946,160252845.58138898
42,56497.48851230426,3012.5668192107864,170222776.2469744,160252845.58138895
43,56336.669860293725,3150.5310305713733,177488590.9031275,160252845.58138895
44,56355.76944551254,3120.7800382369,175912643.68222305,159318998.7406673
45,56014.58249573926,2984.333136269485,167166174.6563353,141623837.9808353
46,56829.145897549504,3336.280838636883,195580311.34387255,140723544.13657117
47,55650.03804610282,2507.224640645926,139527861.41848546,134642607.87855726
48,55694.1392238601,2640.509828916124,147039240.0222165,133420144.55427167
49,56010.93723682023,3602.4618601959482,208411222.04282752,131546671.37076527
50,56028.97136389514,3345.709710794866,193987064.00342187,128407388.93884422
51,55366.17933333568,2494.0703776313253,138088485.83763734,128006809.1699263
52,55163.77872632537,2559.341263365992,141200799.30079505,124687006.15097235
53,54430.94928117607,2523.175509587419,137335633.73663005,124687006.15097234
54,54445.348822270906,2502.5170900490466,136241916.82084507,124687006.15097234
55,55359.35437229299,3474.437359234901,198950105.62835702,124687006.15097234
56,54413.50647585546,2626.732725987834,142952257.4064922,124174348.97702962
57,54215.180059750855,2514.772631802232,136362022.543061,124174348.9770296
58,54319.83061157344,3090.265156941743,167852769.69948977,124174348.9770296
59,54278.12688572402,2715.3592995953622,147324406.68935186,124119715.67378776
60,54235.336364985735,2471.8033074676514,134058774.05054983,124119715.67378776
61,54065.92805245521,2304.7087096907103,124607394.41685577,122121087.89532122
62,54175.55012491861,3509.150638470282,196576297.92122233,121622282.31644352
63,54180.22983585801,3357.238413529269,188570786.1419164,121622282.31644352
64,53188.83747032622,2641.1198002920055,140539122.82750553,120354012.46224223
65,52580.58704535007,2494.5076902952724,131163568.46732001,120315653.27546303
66,52739.83221238642,2611.0820606326874,137735705.5485871,120315653.27546303
67,53328.11881908339,3321.5814499831517,183085488.32854772,120315653.27546303
68,52497.64519843907,2525.6001034295145,132588058.14298368,120315653.27546303
69,52566.77644267584,2476.6356988888097,130208116.10292885,120315653.27546301
70,53349.94600566283,3233.2055186591983,178972130.4281244,119956401.17950511
71,52331.91992357081,2570.9790545560672,134546012.85560268,119956401.1795051
72,52345.61450568385,2511.3538112006445,131487950.57179418,118214801.05223039
73,51669.44279662676,2570.4629111918375,132831466.33989477,117281170.11373356
74,51330.26817842817,2492.030450071696,128001149.85932758,117281170.11373353
75,52062.99614384626,3433.055761243452,184850676.66586083,117281170.11373353
