,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59267.603474994816,4293.796065842324,254483002.63283572,254483002.63283566
2,59314.40757565724,4282.529329499452,254016217.43409863,247805478.01256883
3,59318.804629267135,4150.921018871237,246229219.61820674,229902107.91170073
4,59463.87500810267,3850.0567263842654,228920719.96923003,215720713.70027104
5,60071.735370543014,3760.203681143447,225887548.73142084,214548507.77205363
6,60746.959153811695,4412.6721031656825,275327982.0404827,214165106.10206947
7,59797.289856179734,3780.6053283940637,226045761.79559335,213637038.3286723
8,59353.82610371383,3695.2437504978893,219355569.2632304,202296258.00547633
9,58474.43478019202,3524.949320286417,206139466.76350906,202296258.00547633
10,58408.830405608416,3490.450839958641,203873620.5457915,201715632.4527084
11,59264.35872993454,4289.09686809995,261555584.1029911,198070403.71924675
12,58900.49465853616,3390.5073294299837,199706785.54782873,198070403.71924672
13,58881.57138099058,3412.425720097257,200926899.0573992,198070403.71924672
14,58790.226244885846,3399.063319197196,199823884.91471058,197293853.3979559
15,58854.50885153352,3450.8738893066984,203093006.37006265,197293853.3979559
16,61732.57376792889,5209.877459244633,342081466.8794545,192944634.23367274
17,58141.49502975887,3317.4001081201104,192878601.8979869,191649267.38600394
18,58785.545736237524,4256.431744713494,257710477.059719,188542443.6072343
19,57386.93016562225,3509.13904990263,201386496.82475632,187410479.32425034
20,58054.512108433446,4124.24676511562,246783729.28581738,187410479.32425034
21,57136.463890607156,3355.9982373576468,191745535.66535416,186705220.89221072
22,56933.50841043606,3396.633922133563,193396083.58840123,186705220.89221072
23,56944.97652939507,3380.8920774904573,192527465.76720363,186705220.8922107
24,56861.87061355577,3283.487139582434,186705220.89221072,186705220.8922107
25,56940.458728071986,3411.0324094014736,194215726.58537003,186705220.8922107
26,56961.82287726621,3363.7493862896563,191654431.31465933,186705220.8922107
27,56940.03490371436,3283.487139582434,186961872.333721,186705220.8922107
28,57136.26747356171,3305.643782820094,188878882.69145292,186705220.8922107
29,56939.4250866066,3350.115054332393,190748457.87485337,186705220.8922107
30,57962.67466680364,4212.218216344601,252684155.28164133,184104768.4984313
31,56917.73335638548,3245.9073946396193,184753790.6543413,184104768.4984313
