,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39421.99415604251,4923.521422204343,194095032.73328972,193087132.45994744
2,39318.37102350864,4923.521422204343,193584842.0204233,193087132.45994744
3,39185.876096192456,4923.521422204343,192932500.40744865,190777834.20269385
4,38748.24903621104,4923.521422204343,190777834.20269385,190777834.20269382
5,38777.12825709536,4923.521422204343,190920021.66537437,190777834.20269382
6,38727.49730924934,4902.769695242642,189875875.88792562,181758251.055012
7,38539.538043231645,4619.302007992502,178025650.03459412,144488536.89417413
8,38540.731766594035,3748.9827066390194,144488536.89417413,144488536.89417413
9,38558.246086148065,3795.9542967914813,146364699.007497,144488536.8941741
10,38616.13237220162,3748.9827066390194,144771212.4606671,142457080.20767185
11,37972.48259999525,3744.47967575903,142189398.3281218,138182513.87249687
12,37779.3564959846,3656.88688657328,138155105.69498226,136100719.67490387
13,37662.74291157352,3607.228395095671,135858115.66781625,133674679.60402764
14,37057.4482574404,3607.228395095671,133674679.60402766,133674679.60402764
15,37077.16492602999,3607.228395095671,133745802.13082068,133674679.60402764
16,37057.4482574404,3631.113096899403,134559785.70526382,133674679.60402764
17,37114.339492526895,3607.228395095671,133879899.2826637,133674679.60402764
18,37084.640555918995,3607.228395095671,133772768.43522759,133674679.60402764
19,37057.4482574404,3607.228395095671,133674679.60402766,133674679.60402761
20,36983.67782340081,3626.6646688079736,134128831.50705259,131013611.56016645
21,36340.32803018605,3627.8125082371707,131839709.93277523,131013611.56016642
22,36319.74391704456,3607.228395095671,131013611.5601664,131013611.56016642
23,36326.94086488068,3600.587985221141,130798394.60861173,128601831.6986947
24,36389.634106658996,3540.824296350364,128849300.58015803,128371997.76857424
25,36305.429835389645,3540.824296350364,128551148.05059104,127263585.81970991
26,35941.79636388181,3540.824296350364,127263585.81970993,127263585.81970988
27,35941.796363881804,3548.6267238998153,127544019.08183615,127263585.81970988
28,35899.52659968465,3540.824296350364,127113916.01163955,125766887.7390068
29,35576.16585659187,3540.824296350364,125968952.43601075,125766887.7390068
