,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57425.396131250876,4735.9359779579145,271951337.8351177,229724073.2813412
2,57423.54670827345,4034.2157201303044,231664284.058901,225746790.55563968
3,56881.74087637005,3968.4710417147967,225733541.4701994,225413027.17569494
4,56801.67745938676,4013.4004287800553,227967845.1409603,225413027.1756949
5,56800.97569221338,4044.724989941618,229744325.8353619,225413027.1756949
6,56803.39116025572,3915.704837557979,222425537.34274882,214667357.27110207
7,56826.86551413179,3777.530923097497,214665164.04229516,214167781.6128184
8,56828.241163813,3852.425775840231,218924462.58577627,193409677.3798291
9,57816.757037657706,4224.764628803235,251783911.64874396,192191604.36627123
10,56338.834097125495,3395.998099933189,191322679.519493,185417082.37535065
11,56638.29279016376,3377.1712239206527,191296679.87058455,183709144.56339657
12,56200.79787538203,3339.516326175058,187734150.44245744,169240601.03685752
13,56073.307558026514,3125.6514915592443,175265093.34092018,169240601.03685752
14,57136.2034814095,4041.1498332319047,240068742.9846953,168175531.99392745
15,56695.26374953939,3929.6074998022623,230642781.2972094,167299635.57354003
16,55587.97207574715,3412.142618825067,189694595.4842184,166377376.2497688
17,55169.87664479292,3213.159455003055,177261072.29196635,166377376.24976876
18,55063.291374512635,3148.5644725138072,173378515.46210366,163605520.78608584
19,54254.98090157778,3189.420442335323,173056126.29771838,163605520.78608584
20,54271.69139387774,3194.9714930813634,173385189.08992139,163345590.944868
21,55073.705995567085,3999.9090232955773,228056561.32282108,161620856.89972192
22,53667.99408772333,3145.513044592744,168811778.9241631,161620856.8997219
23,53632.169160177975,3152.6397967307403,169120850.5283333,161284572.91021785
24,53572.43282347829,3225.941722297933,172793752.12477076,161284572.91021782
25,54480.48270282803,3996.7855430239883,226362466.49245661,161284572.91021782
26,53446.97580471871,3330.7836364175537,178017721.93199953,161274135.56552926
27,54509.60016649882,3980.656077211052,224712321.97666115,161274135.56552926
28,54474.330909638826,3925.1183684911252,222050134.49649557,161274135.56552926
29,53306.58837888054,3137.8293175207355,167273202.2750034,158116325.72659382
30,52576.76326303677,3206.4792507709367,168634097.55120453,157290048.4656936
31,52097.13003578029,3151.7449020637787,164213340.3351814,155499672.46064118
32,51621.89139582642,3176.178182074106,164074075.6694991,155499672.46064118
33,51610.82765492191,3166.4905489620937,163412014.39661384,155499672.46064118
34,51578.78367121455,3044.6113790790137,157039537.56272426,154304783.88966152
35,51677.674542036824,3159.4822872998907,163253544.31491393,153821643.23078063
36,51452.38853829289,3156.046755684815,162387583.68863696,131625810.74561222
37,51600.15822136852,2593.1592825571993,133818718.82702217,131625810.7456122
38,51452.88141214488,2912.4508388616014,149853987.6306478,131625810.7456122
39,51661.41468579239,2858.804805407811,147757428.37438154,131625810.7456122
40,51520.04981315339,2695.0583323993055,138844937.7492518,131625810.7456122
41,51610.140587557384,2618.398797959498,135144044.8298841,131625810.7456122
42,51457.64168819055,2746.8532775795334,141346578.05176148,131625810.7456122
43,51495.04467001329,2631.7276726878467,135517833.1192699,131625810.7456122
44,51460.048041626535,2772.4723276179184,142694716.304439,130944077.96141115
45,51282.92050303749,2696.562733350543,138271902.6086261,130944077.96141112
46,51317.69660619721,3068.3696057389016,157455358.06674233,130944077.96141112
47,51191.65055154444,2772.2310876135252,141915892.1213846,130944077.96141112
48,51328.8637234422,2777.646335533062,142565717.15399382,130944077.96141112
49,51289.00174736724,2777.5247724865976,142492120.70592126,130944077.96141112
50,53344.7316134449,4447.785409154147,250789682.29552498,130944077.96141112
51,51222.78745023547,2671.140663053059,136837557.88127893,130778477.55774488
52,51126.36710579224,2869.0454645897184,146682407.34040233,130778477.55774488
53,51210.90046875588,2689.0192038362306,137714685.57855102,130778477.55774488
54,51110.02050648806,2701.5670961758915,138083240.08348814,129790044.77638035
55,50800.058262673425,2760.38705377925,140234648.27874154,129790044.77638033
56,50735.27558559548,2866.993951224503,145457728.21761045,129790044.77638033
57,50769.0583817633,2903.787649660512,147449439.24718,129790044.77638033
58,50889.576913353405,2938.665243723278,149565302.26032275,129790044.77638033
59,51983.22362218352,3664.4724164053778,199692208.81108043,129790044.77638033
60,50829.88330994999,2764.4497525116108,140504360.79611987,129790044.77638033
61,50917.12073981801,2879.9034242911466,146574317.45454708,129790044.77638033
62,50838.30163909985,2962.2095068434182,150604032.07800645,129790044.77638033
