,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59389.281424594854,5066.974862600605,300923996.0863353,298150289.8035788
2,58841.87269296109,5066.974862600605,298150289.8035788,298150289.8035788
3,58795.819108882955,5066.974862600605,297916937.45072216,295204346.5783821
4,59251.99297194951,5693.9578552041585,342492838.0147456,295204346.5783821
5,58297.7261920008,5066.974862600605,295393113.16164094,295204346.5783821
6,58277.9799060736,5066.974862600605,295293059.22721803,294033564.7765847
7,58000.00027574399,5066.974862600605,293884543.428023,292292698.1149301
8,57676.49978737283,5064.274028519996,292091407.07513696,287315352.9785337
9,57938.144293201876,5558.321814310909,326999721.72680044,250178576.6580204
10,57035.39849621015,4398.071036655604,250839896.9019845,250178576.6580204
11,57065.86641369139,4449.72165313536,253966614.84855652,248271282.13655898
12,56630.7472041504,4440.934706377984,251490413.08476767,248271282.13655898
13,56572.78404114572,4388.528624576612,248271282.136559,248271282.13655898
14,57455.3218436511,5092.780626573409,298540211.96196336,247056719.5986652
15,56391.68063106093,4388.528624576612,247476504.6373934,247056719.59866518
16,56304.741619059605,4396.702204913207,247555110.3821392,247056719.59866518
17,56356.007988875455,4388.528624576612,247319954.22604814,247056719.59866518
18,57039.80169341121,4901.468620534349,283679469.9251758,244029460.7747419
19,56649.59507045253,5020.891393865235,289430458.7163556,244029460.7747419
20,56731.378534730735,5081.7370956680115,294082958.4273407,244029460.7747419
21,55668.61923793366,4398.071036655604,244831313.32090455,244029460.7747419
22,55609.46742344195,4370.911095647336,243067199.27898866,233490907.412268
23,55379.88875225103,4212.353335283855,233279659.09319338,231378424.22152197
24,54894.59554410136,4182.200517478019,229640549.51417607,192842423.53835714
25,54284.01034747031,3553.41503903127,192893618.74763006,192842423.53835714
26,55165.590231236085,4282.216765889146,242133259.70869166,192719209.41678494
27,54301.29338273577,3591.9436320223585,195111256.69327822,177688813.51271048
28,54013.95574093808,3292.1398442111267,177821495.8381986,177688813.51271045
29,53958.30175336105,3292.1398442111267,177638275.12820706,176214967.31488183
30,53602.283883706375,3292.1398442111267,176466214.51426575,176214967.31488183
31,54511.805871074685,4043.7987358119076,226847992.45778733,176214967.31488183
32,54464.70486438762,4056.259687007919,227318890.78452843,176214967.31488183
33,53522.283136572034,3292.1398442111267,176202840.86705813,175647066.08135524
34,53377.109569089254,3292.1398442111267,175724909.18122178,175647066.08135524
35,53609.76130167232,3367.5302747701558,180562946.5985936,175647066.08135524
36,53403.70189623626,3292.1398442111267,175812454.84097275,175647066.08135524
37,53415.953285159,3292.1398442111267,175852788.12659222,175647066.08135524
