,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58766.37709247302,5100.982727100128,299766274.4829575,297043418.9688818
2,58382.2851520912,5100.982727100128,297807028.12945145,297043418.9688818
3,58279.037166268645,5100.982727100128,297280361.9371627,295608592.3736904
4,57932.07712572728,5100.982727100128,295510524.7633673,294627916.270459
5,57829.69918805355,5100.982727100128,294988296.6716575,294015359.61811334
6,57520.12914642936,5100.982727100128,293409185.23650485,290253853.808355
7,56901.55590339789,5100.982727100128,290253853.808355,290253853.808355
8,56829.26766238839,5127.795559945285,291417993.9267119,287601212.7745839
9,56381.53041503889,5100.982727100128,287601212.7745839,287601212.7745839
10,57214.467190904965,5631.758738554871,326205083.557549,286417330.4740107
11,56263.15936079627,5100.982727100128,286997404.07150364,286249683.15540206
12,56270.2682992009,5100.982727100128,287033666.6435137,286249683.155402
13,56372.55491445076,5100.982727100128,287555428.9011167,286249683.155402
14,56196.344065722056,5056.312416269054,284149835.5278311,261182234.37947285
15,56225.22499802521,4654.27961878939,261687918.77015644,261182234.37947285
16,56144.784278156025,4674.768472871707,262463289.49748468,259400564.99852425
17,56692.46105702235,5242.3541335267855,301728369.42177474,258585750.0596265
18,56647.45704065203,5231.351457922293,300926067.405591,258585750.0596265
19,55558.705372086435,4654.27961878939,258585750.0596265,258585750.0596265
20,56460.39511549799,5238.785708166387,300498711.54067194,258180699.13896763
21,55626.19405597757,4654.27961878939,258899861.2655599,258180699.13896763
22,55508.90672196366,4654.27961878939,258353973.21731687,258180699.13896763
23,55484.14880253883,4611.971176510642,255909722.7045227,232921343.60284567
24,55100.59586897745,4231.195196001909,233141376.53765997,232921343.60284567
25,55031.93689260251,4231.195196001909,232850867.00665998,232216577.64098865
26,54992.73886846561,4282.778320032672,235547510.52671617,232216577.64098865
27,54933.598939308606,4231.195196001909,232434779.93109816,231462130.33025378
28,54703.72308726485,4231.195196001909,231462130.33025378,231462130.33025378
29,54676.43949274438,4231.195196001909,231346688.11618906,229475423.8123683
30,54234.18518464985,4285.335311700785,232411668.87309957,229475423.8123683
31,54327.420644914186,4282.579622052935,232682612.99399012,229475423.8123683
32,55216.96183153731,4886.817905843143,275239806.70459133,229475423.8123683
33,54234.18518464983,4231.195196001909,229475423.8123683,229475423.81236827
34,54352.356221032096,4231.195196001909,229975428.53381547,229475423.81236827
35,54346.65820301233,4265.375287687115,231805048.52942735,224320109.75462094
36,54288.91090728112,4136.138654814922,224546462.93140894,224320109.75462094
37,54182.45814234633,4136.138654814922,224106159.53545013,222733980.90110716
38,53850.70460387498,4136.138654814922,222733980.90110716,222733980.90110716
39,53907.897349263134,4136.138654814922,222970538.0260821,222733980.90110716
40,53915.10286631503,4239.921404980933,228588932.30496025,222733980.90110716
41,53929.93023642023,4136.138654814922,223061669.1023298,222733980.90110716
42,53850.704603874976,4186.7552920331445,225459722.47998714,222733980.90110716
43,53952.548340174195,4136.138654814922,223155220.71556515,222733980.90110716
44,53897.770117399064,4136.941667301389,222971899.6273953,222733980.90110716
45,53881.27310497065,4136.138654814922,222860416.46010867,222733980.90110716
46,53879.65720968932,4136.138654814922,222853732.89317346,222733980.90110716
47,53858.56972362312,4136.138654814922,222766512.1269222,222733980.90110716
48,53786.67949337476,4136.138654814922,222469164.16668844,220304399.0732066
49,54344.10474587702,4869.11408281687,270187190.9364248,220280660.17718738
50,53437.55633797932,4145.382195857844,221532007.60927683,218182928.5160732
51,52852.573081165974,4238.301794782805,224048905.4586162,218182928.5160732
52,52816.79065560204,4122.8281511505575,217757206.8851468,210628761.9412978
53,52872.41724462233,4033.164241747569,213267034.36949605,210628761.9412978
54,52751.42487178632,4003.033618171273,211165727.1681969,210628761.9412978
55,53555.753138474654,4632.307042469167,253035051.7166745,210628761.9412978
56,52697.49301622496,4008.564809014708,211245758.47000933,210335398.80395997
57,52742.67412410688,4018.183547265514,211931224.44633594,209248618.7281088
58,52441.29063071464,3997.851909677549,209652513.89395788,209192784.97068688
59,52383.00178444921,3997.851909677549,209419483.71860275,209192784.97068688
60,52633.51023119436,4002.3188236091164,210658228.57748565,209192784.97068688
61,52319.54770591027,3997.851909677549,209165803.709539,208708318.56704533
62,52391.05883887931,3999.344095771058,209529936.33797622,208708318.56704533
63,52227.209097347535,4016.521614120584,209771301.69381404,207824708.51933846
64,52073.292896180574,3997.851909677549,208181313.44819385,207808386.43739647
65,52178.98119676075,4054.854509396833,211601433.7482551,207808386.43739647
66,52033.23128988213,3997.851909677549,208021153.0789489,207509327.694993
67,51905.206191524456,3997.851909677549,207509327.694993,207509327.694993
68,52167.10755533903,4109.264614976839,214417743.1366374,207509327.694993
69,52831.54691238808,4669.819028120009,252017232.8556106,207509327.694993
70,52087.144537378765,3997.851909677549,208236690.25841022,207509327.694993
71,51946.712534025966,3997.851909677549,207675263.90562636,207509327.694993
72,51867.232941720904,3997.851909677549,207357516.2657492,206679918.35999042
73,51697.7424450573,3997.851909677549,206679918.35999042,206679918.35999042
74,52640.410562495774,4495.795263611557,240761208.14960137,200653220.74675485
75,51804.266138682164,3933.0090127896738,203772333.877793,200653220.74675485
76,51748.18013731336,3881.276265786705,200848983.36460933,200653220.74675485
77,52594.5412591661,4520.903570427067,242937402.43799543,200653220.74675485
78,51731.28308140599,3881.276265786705,200783401.22255442,200416886.09376115
79,51659.22269890362,3881.276265786705,200503714.97024447,200416886.09376115
