,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39109.4822130464,4366.380365288595,170766875.23164934,158272040.3581296
2,40162.97121969406,4712.861117791447,194852195.88825753,141044731.64375007
3,39761.98135046104,3536.776178721054,140629228.45906144,136889699.79686394
4,39751.65347861033,3474.1089165643048,138101897.89285368,136534139.2263974
5,39658.702631953885,3498.4695743317197,138744764.51535997,129458645.2135794
6,40541.050586885794,4041.365233709349,169784830.82240224,129089734.60215104
7,39560.018401640424,3294.6572682326914,130336822.17668982,129089734.60215104
8,40442.3424834136,3930.700374064568,164606829.97949493,121042947.22974403
9,39491.642285370435,3149.5978517555764,124387588.93739045,119388647.04221418
10,39018.24837954913,3147.982770137907,122837073.02345991,119388647.04221418
11,38961.56827479067,3128.5065158162224,121894888.7229816,117686036.66720374
12,38568.73327043292,3083.808815877922,118938599.67660514,117686036.66720374
13,38591.33084684302,3051.332690706302,117754989.3908346,117686036.66720372
14,38504.205661313594,3051.332690706302,117489141.46404484,115667857.80025919
15,38774.40926851578,3756.9357075337684,151179322.75750908,115667857.80025919
16,38771.90555350417,3858.698538014082,155899789.47237068,115299839.12119941
17,37895.7213703775,3070.9748592749243,116373267.3326219,113746997.68496989
18,37990.76585786913,3064.464829642179,116469281.48321469,113746997.68496989
19,37911.63934767803,3136.264452727667,118900341.68937945,113746997.68496989
20,38010.25158241661,3048.846420163389,115908162.61590095,113363639.16605133
21,37907.871327895424,3014.3280107328187,114266875.45401947,113363639.16605133
22,37907.32428245482,3055.150738012567,115812589.75762355,113363639.16605133
23,37919.709604977674,2990.547112250838,113400678.05655634,113363639.16605133
24,37928.19368383002,2993.9861844949405,113557650.63318619,112914241.69175605
25,37701.694314508015,2971.9215127159614,112045445.33610865,105881764.46068491
26,37757.05162082233,2928.339759648725,110565475.46836337,105881764.46068488
27,38561.48457231608,3752.9664052325634,150996918.0439614,104312477.07811919
28,37173.769728547,2804.2911169020676,104246072.23152734,103648428.61220078
29,37879.348786847295,3640.1606837551603,143770814.93622583,98536032.76856431
30,36986.71617621335,2798.5451092700564,103505538.25733893,98305424.3535498
31,36957.54416995605,2779.9961176124316,102739602.06420961,98305424.3535498
32,36951.467898983625,2644.0480321974,97701311.94023044,92508577.74333924
33,36989.72458619847,2502.2049071452298,92555890.39385505,92254053.12883122
34,36962.61432574804,2695.6071096751607,99636294.32656631,92254053.12883122
35,37078.463454505,2596.7739642824104,96299537.00810929,92254053.12883122
36,37059.86030479524,2520.4767120495867,93420984.74767826,92254053.1288312
37,37005.92048565771,2563.6913590957834,94868694.6369151,92254053.1288312
